Generator,Day,Hour,Generation,Reg Up,Reg Down
55151_G_GEN2,1,16,0.0,0.0,0.0
55151_G_GEN2,1,17,173.46880000000024,0.0,0.0
55151_G_GEN2,1,18,241.6,0.0,0.0
55151_G_GEN2,1,19,241.6,0.0,0.0
55151_G_GEN2,1,20,241.6,0.0,0.0
55151_G_GEN2,1,21,241.6,0.0,0.0
55151_G_GEN2,1,22,241.6,0.0,0.0
55151_G_GEN2,1,23,173.4688,68.1312,0.0
55151_G_GEN2,1,24,96.64,144.95999999999998,0.0
55151_G_GEN2,1,25,96.64,0.0,0.0
55151_G_GEN3,1,1,0.0,0.0,0.0
55151_G_GEN3,1,2,0.0,0.0,0.0
55151_G_GEN3,1,3,0.0,0.0,0.0
55151_G_GEN3,1,4,0.0,0.0,0.0
55151_G_GEN3,1,5,0.0,0.0,0.0
55151_G_GEN3,1,6,0.0,0.0,0.0
55151_G_GEN3,1,7,0.0,0.0,0.0
55151_G_GEN3,1,8,0.0,0.0,0.0
55151_G_GEN3,1,9,0.0,0.0,0.0
55151_G_GEN3,1,10,0.0,0.0,0.0
55151_G_GEN3,1,11,0.0,0.0,0.0
55151_G_GEN3,1,12,0.0,0.0,0.0
55151_G_GEN3,1,13,0.0,0.0,0.0
55151_G_GEN3,1,14,0.0,0.0,0.0
55151_G_GEN3,1,15,0.0,0.0,0.0
55151_G_GEN3,1,16,0.0,0.0,0.0
55151_G_GEN3,1,17,170.45319999999998,0.0,0.0
55151_G_GEN3,1,18,237.4,0.0,0.0
55151_G_GEN3,1,19,237.4,0.0,0.0
55151_G_GEN3,1,20,237.4,0.0,0.0
55151_G_GEN3,1,21,237.4,0.0,0.0
55151_G_GEN3,1,22,237.4,0.0,0.0
55151_G_GEN3,1,23,161.90680000000003,75.49319999999997,0.0
55151_G_GEN3,1,24,94.96000000000001,142.44,0.0
55151_G_GEN3,1,25,94.96,0.0,0.0
55151_G_GEN4,1,1,0.0,0.0,0.0
55151_G_GEN4,1,2,0.0,0.0,0.0
55151_G_GEN4,1,3,0.0,0.0,0.0
55151_G_GEN4,1,4,0.0,0.0,0.0
55151_G_GEN4,1,5,0.0,0.0,0.0
55151_G_GEN4,1,6,0.0,0.0,0.0
55151_G_GEN4,1,7,0.0,0.0,0.0
55151_G_GEN4,1,8,0.0,0.0,0.0
55151_G_GEN4,1,9,0.0,0.0,0.0
55151_G_GEN4,1,10,0.0,0.0,0.0
55151_G_GEN4,1,11,0.0,0.0,0.0
55151_G_GEN4,1,12,0.0,0.0,0.0
55151_G_GEN4,1,13,0.0,0.0,0.0
55151_G_GEN4,1,14,0.0,0.0,0.0
55151_G_GEN4,1,15,0.0,0.0,0.0
55151_G_GEN4,1,16,0.0,0.0,0.0
55151_G_GEN4,1,17,174.25860000000026,0.0,0.0
55151_G_GEN4,1,18,242.7,0.0,0.0
55151_G_GEN4,1,19,242.7,0.0,0.0
55151_G_GEN4,1,20,242.7,0.0,0.0
55151_G_GEN4,1,21,242.7,0.0,0.0
55151_G_GEN4,1,22,242.7,0.0,0.0
55151_G_GEN4,1,23,195.237282566352,47.46271743364798,0.0
55151_G_GEN4,1,24,118.058682566352,124.64131743364798,0.0
55151_G_GEN4,1,25,97.08,0.0,0.0
55182_G_STG,1,1,0.0,0.0,0.0
55182_G_STG,1,2,0.0,0.0,0.0
55182_G_STG,1,3,0.0,0.0,0.0
55182_G_STG,1,4,0.0,0.0,0.0
55182_G_STG,1,5,0.0,0.0,0.0
55182_G_STG,1,6,0.0,0.0,0.0
55182_G_STG,1,7,0.0,0.0,0.0
55182_G_STG,1,8,0.0,0.0,0.0
55182_G_STG,1,9,0.0,0.0,0.0
55182_G_STG,1,10,0.0,0.0,0.0
55182_G_STG,1,11,0.0,0.0,0.0
55182_G_STG,1,12,0.0,0.0,0.0
55182_G_STG,1,13,0.0,0.0,0.0
55182_G_STG,1,14,0.0,0.0,0.0
55182_G_STG,1,15,0.0,0.0,0.0
55182_G_STG,1,16,0.0,0.0,0.0
55182_G_STG,1,17,175.91000000000003,0.0,0.0
55182_G_STG,1,18,245.0,0.0,0.0
55182_G_STG,1,19,245.0,0.0,0.0
55182_G_STG,1,20,245.0,0.0,0.0
55182_G_STG,1,21,245.0,0.0,0.0
55182_G_STG,1,22,245.0,0.0,0.0
55182_G_STG,1,23,167.09,77.91,0.0
55182_G_STG,1,24,98.0,147.0,0.0
55182_G_STG,1,25,98.0,0.0,0.0
55182_G_X718,1,1,0.0,0.0,0.0
55182_G_X718,1,2,0.0,0.0,0.0
55182_G_X718,1,3,0.0,0.0,0.0
55182_G_X718,1,4,0.0,0.0,0.0
55182_G_X718,1,5,0.0,0.0,0.0
55182_G_X718,1,6,0.0,0.0,0.0
55182_G_X718,1,7,0.0,0.0,0.0
55182_G_X718,1,8,0.0,0.0,0.0
55182_G_X718,1,9,0.0,0.0,0.0
55182_G_X718,1,10,0.0,0.0,0.0
55182_G_X718,1,11,0.0,0.0,0.0
55182_G_X718,1,12,0.0,0.0,0.0
55182_G_X718,1,13,0.0,0.0,0.0
55182_G_X718,1,14,0.0,0.0,0.0
55182_G_X718,1,15,0.0,0.0,0.0
55182_G_X718,1,16,0.0,0.0,0.0
55182_G_X718,1,17,107.70000000000023,0.0,0.0
55182_G_X718,1,18,150.0,0.0,0.0
55182_G_X718,1,19,150.0,0.0,0.0
55182_G_X718,1,20,150.0,0.0,0.0
55182_G_X718,1,21,150.0,0.0,0.0
55182_G_X718,1,22,150.0,0.0,0.0
55182_G_X718,1,23,102.3,47.7,0.0
55182_G_X718,1,24,60.0,90.0,0.0
55182_G_X718,1,25,60.0,0.0,0.0
55182_G_X719,1,1,0.0,0.0,0.0
55182_G_X719,1,2,0.0,0.0,0.0
55182_G_X719,1,3,0.0,0.0,0.0
55182_G_X719,1,4,0.0,0.0,0.0
55182_G_X719,1,5,0.0,0.0,0.0
55182_G_X719,1,6,0.0,0.0,0.0
55182_G_X719,1,7,0.0,0.0,0.0
55182_G_X719,1,8,0.0,0.0,0.0
55182_G_X719,1,9,0.0,0.0,0.0
55182_G_X719,1,10,0.0,0.0,0.0
55182_G_X719,1,11,0.0,0.0,0.0
55182_G_X719,1,12,0.0,0.0,0.0
55182_G_X719,1,13,0.0,0.0,0.0
55182_G_X719,1,14,0.0,0.0,0.0
55182_G_X719,1,15,0.0,0.0,0.0
55182_G_X719,1,16,0.0,0.0,0.0
55182_G_X719,1,17,107.70000000000005,0.0,0.0
55182_G_X719,1,18,150.0,0.0,0.0
55182_G_X719,1,19,150.0,0.0,0.0
55182_G_X719,1,20,150.0,0.0,0.0
55182_G_X719,1,21,150.0,0.0,0.0
55182_G_X719,1,22,150.0,0.0,0.0
55182_G_X719,1,23,102.3,47.7,0.0
55182_G_X719,1,24,60.0,90.0,0.0
55182_G_X719,1,25,60.0,0.0,0.0
55217_G_CTG1,1,1,165.0,0.0,99.0
55217_G_CTG1,1,2,112.53,52.47,46.53
55217_G_CTG1,1,3,165.0,0.0,37.727407270174155
55217_G_CTG1,1,4,112.53,52.47,44.927244193898034
55217_G_CTG1,1,5,165.0,0.0,23.471407270170772
55217_G_CTG1,1,6,165.0,0.0,72.57540727017448
55217_G_CTG1,1,7,165.0,0.0,99.0
55217_G_CTG1,1,8,112.53,52.47,46.53
55217_G_CTG1,1,9,148.4934072701743,16.506592729825712,82.49340727017429
55217_G_CTG1,1,10,96.02340727017429,68.97659272982571,30.02340727017429
55217_G_CTG1,1,11,118.47,46.53,52.47
55217_G_CTG1,1,12,66.0,99.0,0.0
55217_G_CTG1,1,13,66.0,99.0,0.0
55217_G_CTG1,1,14,66.0,0.0,0.0
55217_G_CTG1,1,15,66.0,99.0,0.0
55217_G_CTG1,1,16,118.47,46.53,52.47
55217_G_CTG1,1,17,165.0,0.0,0.0
55217_G_CTG1,1,18,165.0,0.0,99.0
55217_G_CTG1,1,19,165.0,0.0,0.0
55217_G_CTG1,1,20,165.0,0.0,0.0
55217_G_CTG1,1,21,165.0,0.0,0.0
55217_G_CTG1,1,22,165.0,0.0,0.0
55217_G_CTG1,1,23,165.0,0.0,0.0
55217_G_CTG1,1,24,165.0,0.0,0.0
55217_G_CTG1,1,25,136.4906558808483,28.509344119151706,70.4906558808483
55217_G_CTG2,1,1,165.0,0.0,45.290655880848135
55217_G_CTG2,1,2,112.53,52.47,46.53
55217_G_CTG2,1,3,165.0,0.0,0.0
55217_G_CTG2,1,4,112.53,52.47,0.0
55217_G_CTG2,1,5,165.0,0.0,0.0
55217_G_CTG2,1,6,165.0,0.0,0.0
55217_G_CTG2,1,7,165.0,0.0,6.911407270174351
55217_G_CTG2,1,8,112.53,52.47,46.53
55217_G_CTG2,1,9,77.17800000000008,87.82199999999992,11.178000000000083
55217_G_CTG2,1,10,66.0,99.0,0.0
55217_G_CTG2,1,11,118.47,46.53,52.47
55217_G_CTG2,1,12,66.0,99.0,0.0
55217_G_CTG2,1,13,66.0,99.0,0.0
55217_G_CTG2,1,14,66.0,0.0,0.0
55217_G_CTG2,1,15,66.0,99.0,0.0
55217_G_CTG2,1,16,118.47,46.53,52.47
55217_G_CTG2,1,17,165.0,0.0,0.0
55217_G_CTG2,1,18,165.0,0.0,99.0
55217_G_CTG2,1,19,165.0,0.0,0.0
55217_G_CTG2,1,20,165.0,0.0,0.0
55217_G_CTG2,1,21,165.0,0.0,0.0
55217_G_CTG2,1,22,165.0,0.0,0.0
55217_G_CTG2,1,23,165.0,0.0,0.0
55217_G_CTG2,1,24,165.0,0.0,0.0
55217_G_CTG2,1,25,66.0,99.0,0.0
55217_G_STG3,1,1,237.0,0.0,142.2
55217_G_STG3,1,2,209.96340727017417,27.036592729825827,115.16340727017416
55217_G_STG3,1,3,237.0,0.0,142.2
55217_G_STG3,1,4,194.16016307627623,42.839836923723766,99.36016307627624
55217_G_STG3,1,5,237.0,0.0,142.2
55217_G_STG3,1,6,237.0,0.0,142.2
55217_G_STG3,1,7,237.0,0.0,142.2
55217_G_STG3,1,8,161.63400000000001,75.36599999999999,66.83400000000002
55217_G_STG3,1,9,237.0,0.0,142.2
55217_G_STG3,1,10,237.0,0.0,142.2
55217_G_STG3,1,11,170.166,66.834,75.366
55217_G_STG3,1,12,94.8,142.2,0.0
55217_G_STG3,1,13,94.8,142.2,0.0
55217_G_STG3,1,14,94.8,0.0,0.0
55217_G_STG3,1,15,94.8,142.2,0.0
55217_G_STG3,1,16,170.166,66.834,75.366
55217_G_STG3,1,17,237.0,0.0,0.0
55217_G_STG3,1,18,237.0,0.0,142.2
55217_G_STG3,1,19,237.0,0.0,0.0
55217_G_STG3,1,20,237.0,0.0,0.0
55217_G_STG3,1,21,237.0,0.0,0.0
55217_G_STG3,1,22,237.0,0.0,0.0
55217_G_STG3,1,23,237.0,0.0,0.0
55217_G_STG3,1,24,237.0,0.0,0.0
55217_G_STG3,1,25,237.0,0.0,142.2
55295_G_CT1,1,1,0.0,0.0,0.0
55295_G_CT1,1,2,0.0,0.0,0.0
55295_G_CT1,1,3,0.0,0.0,0.0
55295_G_CT1,1,4,0.0,0.0,0.0
55295_G_CT1,1,5,0.0,0.0,0.0
55295_G_CT1,1,6,0.0,0.0,0.0
55295_G_CT1,1,7,0.0,0.0,0.0
55295_G_CT1,1,8,0.0,0.0,0.0
55295_G_CT1,1,9,0.0,0.0,0.0
55295_G_CT1,1,10,0.0,0.0,0.0
55295_G_CT1,1,11,0.0,0.0,0.0
55295_G_CT1,1,12,0.0,0.0,0.0
55295_G_CT1,1,13,0.0,0.0,0.0
55295_G_CT1,1,14,0.0,0.0,0.0
55295_G_CT1,1,15,0.0,0.0,0.0
55295_G_CT1,1,16,0.0,0.0,0.0
55295_G_CT1,1,17,0.0,0.0,0.0
55295_G_CT1,1,18,106.733,49.766999999999996,0.0
55295_G_CT1,1,19,156.5,0.0,0.0
55295_G_CT1,1,20,156.5,0.0,0.0
55295_G_CT1,1,21,156.5,0.0,0.0
55295_G_CT1,1,22,106.733,49.766999999999996,0.0
55295_G_CT1,1,23,62.599999999999994,93.9,0.0
55295_G_CT1,1,24,62.599999999999994,0.0,0.0
55295_G_CT1,1,25,62.599999999999994,0.0,0.0
55295_G_CT2,1,1,0.0,0.0,0.0
55295_G_CT2,1,2,0.0,0.0,0.0
55295_G_CT2,1,3,0.0,0.0,0.0
55295_G_CT2,1,4,0.0,0.0,0.0
55295_G_CT2,1,5,0.0,0.0,0.0
55295_G_CT2,1,6,0.0,0.0,0.0
55295_G_CT2,1,7,0.0,0.0,0.0
55295_G_CT2,1,8,0.0,0.0,0.0
55295_G_CT2,1,9,0.0,0.0,0.0
55295_G_CT2,1,10,0.0,0.0,0.0
55295_G_CT2,1,11,0.0,0.0,0.0
55295_G_CT2,1,12,0.0,0.0,0.0
55295_G_CT2,1,13,0.0,0.0,0.0
55295_G_CT2,1,14,0.0,0.0,0.0
55295_G_CT2,1,15,0.0,0.0,0.0
55295_G_CT2,1,16,0.0,0.0,0.0
55295_G_CT2,1,17,0.0,0.0,0.0
55295_G_CT2,1,18,106.733,49.766999999999996,0.0
55295_G_CT2,1,19,156.5,0.0,0.0
55295_G_CT2,1,20,156.5,0.0,0.0
55295_G_CT2,1,21,156.5,0.0,0.0
55295_G_CT2,1,22,106.733,49.766999999999996,0.0
55295_G_CT2,1,23,62.599999999999994,44.7399428318563,0.0
55295_G_CT2,1,24,62.599999999999994,0.0,0.0
55295_G_CT2,1,25,62.599999999999994,0.0,0.0
55295_G_ST1,1,1,0.0,0.0,0.0
55295_G_ST1,1,2,0.0,0.0,0.0
55295_G_ST1,1,3,0.0,0.0,0.0
55295_G_ST1,1,4,0.0,0.0,0.0
55295_G_ST1,1,5,0.0,0.0,0.0
55295_G_ST1,1,6,0.0,0.0,0.0
55295_G_ST1,1,7,0.0,0.0,0.0
55295_G_ST1,1,8,0.0,0.0,0.0
55295_G_ST1,1,9,0.0,0.0,0.0
55295_G_ST1,1,10,0.0,0.0,0.0
55295_G_ST1,1,11,0.0,0.0,0.0
55295_G_ST1,1,12,0.0,0.0,0.0
55295_G_ST1,1,13,0.0,0.0,0.0
55295_G_ST1,1,14,0.0,0.0,0.0
55295_G_ST1,1,15,0.0,0.0,0.0
55295_G_ST1,1,16,0.0,0.0,0.0
55295_G_ST1,1,17,0.0,0.0,0.0
55295_G_ST1,1,18,137.082,63.918000000000006,0.0
55295_G_ST1,1,19,201.0,0.0,0.0
55295_G_ST1,1,20,201.0,0.0,0.0
55295_G_ST1,1,21,201.0,0.0,0.0
55295_G_ST1,1,22,137.082,63.918000000000006,0.0
55295_G_ST1,1,23,80.4,0.0,0.0
55295_G_ST1,1,24,80.4,0.0,0.0
55295_G_ST1,1,25,80.4,0.0,0.0
55333_G_CTG1,1,1,0.0,0.0,0.0
55333_G_CTG1,1,2,0.0,0.0,0.0
55333_G_CTG1,1,3,0.0,0.0,0.0
55333_G_CTG1,1,4,0.0,0.0,0.0
55333_G_CTG1,1,5,0.0,0.0,0.0
55333_G_CTG1,1,6,0.0,0.0,0.0
55333_G_CTG1,1,7,0.0,0.0,0.0
55333_G_CTG1,1,8,0.0,0.0,0.0
55333_G_CTG1,1,9,0.0,0.0,0.0
55333_G_CTG1,1,10,0.0,0.0,0.0
55333_G_CTG1,1,11,0.0,0.0,0.0
55333_G_CTG1,1,12,0.0,0.0,0.0
55333_G_CTG1,1,13,0.0,0.0,0.0
55333_G_CTG1,1,14,0.0,0.0,0.0
55333_G_CTG1,1,15,0.0,0.0,0.0
55333_G_CTG1,1,16,0.0,0.0,0.0
55333_G_CTG1,1,17,0.0,0.0,0.0
55333_G_CTG1,1,18,70.4,105.6,0.0
55333_G_CTG1,1,19,126.36800000000001,49.63199999999999,0.0
55333_G_CTG1,1,20,70.4,105.6,0.0
55333_G_CTG1,1,21,126.36800000000001,49.63199999999999,0.0
55333_G_CTG1,1,22,70.4,105.6,0.0
55333_G_CTG1,1,23,70.4,0.0,0.0
55333_G_CTG1,1,24,70.4,0.0,0.0
55333_G_CTG1,1,25,70.4,0.0,0.0
55333_G_CTG2,1,1,0.0,0.0,0.0
55333_G_CTG2,1,2,0.0,0.0,0.0
55333_G_CTG2,1,3,0.0,0.0,0.0
55333_G_CTG2,1,4,0.0,0.0,0.0
55333_G_CTG2,1,5,0.0,0.0,0.0
55333_G_CTG2,1,6,0.0,0.0,0.0
55333_G_CTG2,1,7,0.0,0.0,0.0
55333_G_CTG2,1,8,0.0,0.0,0.0
55333_G_CTG2,1,9,0.0,0.0,0.0
55333_G_CTG2,1,10,0.0,0.0,0.0
55333_G_CTG2,1,11,0.0,0.0,0.0
55333_G_CTG2,1,12,0.0,0.0,0.0
55333_G_CTG2,1,13,0.0,0.0,0.0
55333_G_CTG2,1,14,0.0,0.0,0.0
55333_G_CTG2,1,15,0.0,0.0,0.0
55333_G_CTG2,1,16,0.0,0.0,0.0
55333_G_CTG2,1,17,0.0,0.0,0.0
55333_G_CTG2,1,18,66.0,99.0,0.0
55333_G_CTG2,1,19,118.47,46.53,0.0
55333_G_CTG2,1,20,114.84000000000779,50.159999999992216,0.0
55333_G_CTG2,1,21,118.47,46.53,0.0
55333_G_CTG2,1,22,66.0,99.0,0.0
55333_G_CTG2,1,23,66.0,0.0,0.0
55333_G_CTG2,1,24,66.0,0.0,0.0
55333_G_CTG2,1,25,66.0,0.0,0.0
55333_G_CTG3,1,1,0.0,0.0,0.0
55333_G_CTG3,1,2,0.0,0.0,0.0
55333_G_CTG3,1,3,0.0,0.0,0.0
55333_G_CTG3,1,4,0.0,0.0,0.0
55333_G_CTG3,1,5,0.0,0.0,0.0
55333_G_CTG3,1,6,0.0,0.0,0.0
55333_G_CTG3,1,7,0.0,0.0,0.0
55333_G_CTG3,1,8,0.0,0.0,0.0
55333_G_CTG3,1,9,0.0,0.0,0.0
55333_G_CTG3,1,10,0.0,0.0,0.0
55333_G_CTG3,1,11,0.0,0.0,0.0
55333_G_CTG3,1,12,0.0,0.0,0.0
55333_G_CTG3,1,13,0.0,0.0,0.0
55333_G_CTG3,1,14,0.0,0.0,0.0
55333_G_CTG3,1,15,0.0,0.0,0.0
55333_G_CTG3,1,16,0.0,0.0,0.0
55333_G_CTG3,1,17,0.0,0.0,0.0
55333_G_CTG3,1,18,66.0,99.0,0.0
55333_G_CTG3,1,19,118.47,46.53,0.0
55333_G_CTG3,1,20,66.0,99.0,0.0
55333_G_CTG3,1,21,118.47,46.53,0.0
55333_G_CTG3,1,22,66.0,99.0,0.0
55333_G_CTG3,1,23,66.0,0.0,0.0
55333_G_CTG3,1,24,66.0,0.0,0.0
55333_G_CTG3,1,25,66.0,0.0,0.0
55333_G_STG1,1,1,0.0,0.0,0.0
55333_G_STG1,1,2,0.0,0.0,0.0
55333_G_STG1,1,3,0.0,0.0,0.0
55333_G_STG1,1,4,0.0,0.0,0.0
55333_G_STG1,1,5,0.0,0.0,0.0
55333_G_STG1,1,6,0.0,0.0,0.0
55333_G_STG1,1,7,0.0,0.0,0.0
55333_G_STG1,1,8,0.0,0.0,0.0
55333_G_STG1,1,9,0.0,0.0,0.0
55333_G_STG1,1,10,0.0,0.0,0.0
55333_G_STG1,1,11,0.0,0.0,0.0
55333_G_STG1,1,12,0.0,0.0,0.0
55333_G_STG1,1,13,0.0,0.0,0.0
55333_G_STG1,1,14,0.0,0.0,0.0
55333_G_STG1,1,15,0.0,0.0,0.0
55333_G_STG1,1,16,0.0,0.0,0.0
55333_G_STG1,1,17,0.0,0.0,0.0
55333_G_STG1,1,18,105.24000000000001,157.86,0.0
55333_G_STG1,1,19,188.9058,74.19420000000002,0.0
55333_G_STG1,1,20,263.0999999999924,6.006365489281806e-12,0.0
55333_G_STG1,1,21,188.9058,74.19420000000002,0.0
55333_G_STG1,1,22,105.24000000000001,157.86,0.0
55333_G_STG1,1,23,105.24000000000001,0.0,0.0
55333_G_STG1,1,24,105.24,0.0,0.0
55333_G_STG1,1,25,105.24,0.0,0.0
55345_G_1-01,1,1,0.0,0.0,0.0
55345_G_1-01,1,2,0.0,0.0,0.0
55345_G_1-01,1,3,0.0,0.0,0.0
55345_G_1-01,1,4,0.0,0.0,0.0
55345_G_1-01,1,5,0.0,0.0,0.0
55345_G_1-01,1,6,0.0,0.0,0.0
55345_G_1-01,1,7,0.0,0.0,0.0
55345_G_1-01,1,8,0.0,0.0,0.0
55345_G_1-01,1,9,0.0,0.0,0.0
55345_G_1-01,1,10,0.0,0.0,0.0
55345_G_1-01,1,11,0.0,0.0,0.0
55345_G_1-01,1,12,0.0,0.0,0.0
55345_G_1-01,1,13,0.0,0.0,0.0
55345_G_1-01,1,14,0.0,0.0,0.0
55345_G_1-01,1,15,0.0,0.0,0.0
55345_G_1-01,1,16,0.0,0.0,0.0
55345_G_1-01,1,17,109.71040000000002,0.0,0.0
55345_G_1-01,1,18,104.20960000000001,48.5904,0.0
55345_G_1-01,1,19,152.8,0.0,0.0
55345_G_1-01,1,20,152.8,0.0,0.0
55345_G_1-01,1,21,152.8,0.0,0.0
55345_G_1-01,1,22,109.71040000000002,43.08959999999999,0.0
55345_G_1-01,1,23,61.120000000000005,91.68,0.0
55345_G_1-01,1,24,61.120000000000005,0.0,0.0
55345_G_1-01,1,25,61.120000000000005,0.0,0.0
55345_G_1-02,1,1,0.0,0.0,0.0
55345_G_1-02,1,2,0.0,0.0,0.0
55345_G_1-02,1,3,0.0,0.0,0.0
55345_G_1-02,1,4,0.0,0.0,0.0
55345_G_1-02,1,5,0.0,0.0,0.0
55345_G_1-02,1,6,0.0,0.0,0.0
55345_G_1-02,1,7,0.0,0.0,0.0
55345_G_1-02,1,8,0.0,0.0,0.0
55345_G_1-02,1,9,0.0,0.0,0.0
55345_G_1-02,1,10,0.0,0.0,0.0
55345_G_1-02,1,11,0.0,0.0,0.0
55345_G_1-02,1,12,0.0,0.0,0.0
55345_G_1-02,1,13,0.0,0.0,0.0
55345_G_1-02,1,14,0.0,0.0,0.0
55345_G_1-02,1,15,0.0,0.0,0.0
55345_G_1-02,1,16,0.0,0.0,0.0
55345_G_1-02,1,17,109.71040000000002,0.0,0.0
55345_G_1-02,1,18,104.20960000000001,48.5904,0.0
55345_G_1-02,1,19,152.8,0.0,0.0
55345_G_1-02,1,20,152.8,0.0,0.0
55345_G_1-02,1,21,152.8,0.0,0.0
55345_G_1-02,1,22,109.71040000000002,43.08959999999999,0.0
55345_G_1-02,1,23,61.120000000000005,91.68,0.0
55345_G_1-02,1,24,61.120000000000005,0.0,0.0
55345_G_1-02,1,25,61.120000000000005,0.0,0.0
55345_G_1-03,1,1,0.0,0.0,0.0
55345_G_1-03,1,2,0.0,0.0,0.0
55345_G_1-03,1,3,0.0,0.0,0.0
55345_G_1-03,1,4,0.0,0.0,0.0
55345_G_1-03,1,5,0.0,0.0,0.0
55345_G_1-03,1,6,0.0,0.0,0.0
55345_G_1-03,1,7,0.0,0.0,0.0
55345_G_1-03,1,8,0.0,0.0,0.0
55345_G_1-03,1,9,0.0,0.0,0.0
55345_G_1-03,1,10,0.0,0.0,0.0
55345_G_1-03,1,11,0.0,0.0,0.0
55345_G_1-03,1,12,0.0,0.0,0.0
55345_G_1-03,1,13,0.0,0.0,0.0
55345_G_1-03,1,14,0.0,0.0,0.0
55345_G_1-03,1,15,0.0,0.0,0.0
55345_G_1-03,1,16,0.0,0.0,0.0
55345_G_1-03,1,17,184.11158610618466,0.0,0.0
55345_G_1-03,1,18,181.00279999999998,84.3972,0.0
55345_G_1-03,1,19,265.4,0.0,0.0
55345_G_1-03,1,20,265.4,0.0,0.0
55345_G_1-03,1,21,265.4,0.0,0.0
55345_G_1-03,1,22,190.5572,74.84279999999998,0.0
55345_G_1-03,1,23,106.16,159.23999999999998,0.0
55345_G_1-03,1,24,106.16,0.0,0.0
55345_G_1-03,1,25,106.16,0.0,0.0
55393_G_CTG1,1,1,68.8,0.0,0.0
55393_G_CTG1,1,2,68.8,0.0,0.0
55393_G_CTG1,1,3,68.8,0.0,0.0
55393_G_CTG1,1,4,68.8,0.0,0.0
55393_G_CTG1,1,5,68.8,0.0,0.0
55393_G_CTG1,1,6,68.8,103.2,0.0
55393_G_CTG1,1,7,123.49600000000001,48.50399999999999,0.0
55393_G_CTG1,1,8,0.0,0.0,0.0
55393_G_CTG1,1,9,0.0,0.0,0.0
55393_G_CTG1,1,10,0.0,0.0,0.0
55393_G_CTG1,1,11,0.0,0.0,0.0
55393_G_CTG1,1,12,0.0,0.0,0.0
55393_G_CTG1,1,13,0.0,0.0,0.0
55393_G_CTG1,1,14,0.0,0.0,0.0
55393_G_CTG1,1,15,0.0,0.0,0.0
55393_G_CTG1,1,16,0.0,0.0,0.0
55393_G_CTG1,1,17,123.49600000000001,48.50399999999999,0.0
55393_G_CTG1,1,18,172.0,0.0,0.0
55393_G_CTG1,1,19,172.0,0.0,0.0
55393_G_CTG1,1,20,172.0,0.0,0.0
55393_G_CTG1,1,21,172.0,0.0,0.0
55393_G_CTG1,1,22,172.0,0.0,0.0
55393_G_CTG1,1,23,172.0,0.0,0.0
55393_G_CTG1,1,24,172.0,0.0,0.0
55393_G_CTG1,1,25,68.8,0.0,0.0
55393_G_CTG2,1,1,68.8,0.0,0.0
55393_G_CTG2,1,2,68.8,0.0,0.0
55393_G_CTG2,1,3,68.8,0.0,0.0
55393_G_CTG2,1,4,68.8,0.0,0.0
55393_G_CTG2,1,5,68.8,0.0,0.0
55393_G_CTG2,1,6,68.8,0.0,0.0
55393_G_CTG2,1,7,123.49600000000001,48.50399999999999,0.0
55393_G_CTG2,1,8,0.0,0.0,0.0
55393_G_CTG2,1,9,0.0,0.0,0.0
55393_G_CTG2,1,10,0.0,0.0,0.0
55393_G_CTG2,1,11,0.0,0.0,0.0
55393_G_CTG2,1,12,0.0,0.0,0.0
55393_G_CTG2,1,13,0.0,0.0,0.0
55393_G_CTG2,1,14,0.0,0.0,0.0
55393_G_CTG2,1,15,0.0,0.0,0.0
55393_G_CTG2,1,16,0.0,0.0,0.0
55393_G_CTG2,1,17,123.49600000000001,0.0,0.0
55393_G_CTG2,1,18,172.0,0.0,0.0
55393_G_CTG2,1,19,172.0,0.0,0.0
55393_G_CTG2,1,20,172.0,0.0,0.0
55393_G_CTG2,1,21,172.0,0.0,0.0
55393_G_CTG2,1,22,172.0,0.0,0.0
55393_G_CTG2,1,23,172.0,0.0,0.0
55393_G_CTG2,1,24,172.0,0.0,0.0
55393_G_CTG2,1,25,68.8,0.0,0.0
55393_G_STG1,1,1,80.84,0.0,0.0
55393_G_STG1,1,2,80.84,0.0,0.0
55393_G_STG1,1,3,80.84,0.0,0.0
55393_G_STG1,1,4,80.84,0.0,0.0
55393_G_STG1,1,5,80.84,0.0,0.0
55393_G_STG1,1,6,80.84,0.0,0.0
55393_G_STG1,1,7,145.1078,0.0,0.0
55393_G_STG1,1,8,0.0,0.0,0.0
55393_G_STG1,1,9,0.0,0.0,0.0
55393_G_STG1,1,10,0.0,0.0,0.0
55393_G_STG1,1,11,0.0,0.0,0.0
55393_G_STG1,1,12,0.0,0.0,0.0
55393_G_STG1,1,13,0.0,0.0,0.0
55393_G_STG1,1,14,0.0,0.0,0.0
55393_G_STG1,1,15,0.0,0.0,0.0
55393_G_STG1,1,16,0.0,0.0,0.0
55393_G_STG1,1,17,145.10780000000008,0.0,0.0
55393_G_STG1,1,18,202.1,0.0,0.0
55393_G_STG1,1,19,202.1,0.0,0.0
55393_G_STG1,1,20,202.1,0.0,0.0
55393_G_STG1,1,21,202.1,0.0,0.0
55393_G_STG1,1,22,202.1,0.0,0.0
55393_G_STG1,1,23,202.1,0.0,0.0
55393_G_STG1,1,24,137.8322,64.2678,0.0
55393_G_STG1,1,25,80.84,0.0,0.0
55400_G_CTG1,1,1,62.400000000000006,93.32507771682292,0.0
