Generator,Day,Hour,Generation,Reg Up,Reg Down
57555_G_CTG3,1,10,0.0,0.0,0.0
57555_G_CTG3,1,11,0.0,0.0,0.0
57555_G_CTG3,1,12,0.0,0.0,0.0
57555_G_CTG3,1,13,0.0,0.0,0.0
57555_G_CTG3,1,14,0.0,0.0,0.0
57555_G_CTG3,1,15,0.0,0.0,0.0
57555_G_CTG3,1,16,0.0,0.0,0.0
57555_G_CTG3,1,17,0.0,0.0,0.0
57555_G_CTG3,1,18,0.0,0.0,0.0
57555_G_CTG3,1,19,0.0,0.0,0.0
57555_G_CTG3,1,20,0.0,0.0,0.0
57555_G_CTG3,1,21,0.0,0.0,0.0
57555_G_CTG3,1,22,0.0,0.0,0.0
57555_G_CTG3,1,23,0.0,0.0,0.0
57555_G_CTG3,1,24,0.0,0.0,0.0
57555_G_CTG3,1,25,0.0,0.0,0.0
57564_G_CTG,1,1,0.0,0.0,0.0
57564_G_CTG,1,2,0.0,0.0,0.0
57564_G_CTG,1,3,0.0,0.0,0.0
57564_G_CTG,1,4,0.0,0.0,0.0
57564_G_CTG,1,5,0.0,0.0,0.0
57564_G_CTG,1,6,0.0,0.0,0.0
57564_G_CTG,1,7,0.0,0.0,0.0
57564_G_CTG,1,8,0.0,0.0,0.0
57564_G_CTG,1,9,0.0,0.0,0.0
57564_G_CTG,1,10,0.0,0.0,0.0
57564_G_CTG,1,11,0.0,0.0,0.0
57564_G_CTG,1,12,0.0,0.0,0.0
57564_G_CTG,1,13,0.0,0.0,0.0
57564_G_CTG,1,14,0.0,0.0,0.0
57564_G_CTG,1,15,0.0,0.0,0.0
57564_G_CTG,1,16,0.0,0.0,0.0
57564_G_CTG,1,17,0.0,0.0,0.0
57564_G_CTG,1,18,0.0,0.0,0.0
57564_G_CTG,1,19,0.0,0.0,0.0
57564_G_CTG,1,20,0.0,0.0,0.0
57564_G_CTG,1,21,0.0,0.0,0.0
57564_G_CTG,1,22,0.0,0.0,0.0
57564_G_CTG,1,23,0.0,0.0,0.0
57564_G_CTG,1,24,0.0,0.0,0.0
57564_G_CTG,1,25,0.0,0.0,0.0
57564_G_STG2,1,1,0.0,0.0,0.0
57564_G_STG2,1,2,0.0,0.0,0.0
57564_G_STG2,1,3,0.0,0.0,0.0
57564_G_STG2,1,4,0.0,0.0,0.0
57564_G_STG2,1,5,0.0,0.0,0.0
57564_G_STG2,1,6,0.0,0.0,0.0
57564_G_STG2,1,7,0.0,0.0,0.0
57564_G_STG2,1,8,0.0,0.0,0.0
57564_G_STG2,1,9,0.0,0.0,0.0
57564_G_STG2,1,10,0.0,0.0,0.0
57564_G_STG2,1,11,0.0,0.0,0.0
57564_G_STG2,1,12,0.0,0.0,0.0
57564_G_STG2,1,13,0.0,0.0,0.0
57564_G_STG2,1,14,0.0,0.0,0.0
57564_G_STG2,1,15,0.0,0.0,0.0
57564_G_STG2,1,16,0.0,0.0,0.0
57564_G_STG2,1,17,0.0,0.0,0.0
57564_G_STG2,1,18,0.0,0.0,0.0
57564_G_STG2,1,19,0.0,0.0,0.0
57564_G_STG2,1,20,0.0,0.0,0.0
57564_G_STG2,1,21,0.0,0.0,0.0
57564_G_STG2,1,22,0.0,0.0,0.0
57564_G_STG2,1,23,0.0,0.0,0.0
57564_G_STG2,1,24,0.0,0.0,0.0
57564_G_STG2,1,25,0.0,0.0,0.0
57584_G_NT2,1,1,0.0,0.0,0.0
57584_G_NT2,1,2,0.0,0.0,0.0
57584_G_NT2,1,3,0.0,0.0,0.0
57584_G_NT2,1,4,0.0,0.0,0.0
57584_G_NT2,1,5,0.0,0.0,0.0
57584_G_NT2,1,6,0.0,0.0,0.0
57584_G_NT2,1,7,0.0,0.0,0.0
57584_G_NT2,1,8,0.0,0.0,0.0
57584_G_NT2,1,9,0.0,0.0,0.0
57584_G_NT2,1,10,0.0,0.0,0.0
57584_G_NT2,1,11,0.0,0.0,0.0
57584_G_NT2,1,12,0.0,0.0,0.0
57584_G_NT2,1,13,0.0,0.0,0.0
57584_G_NT2,1,14,0.0,0.0,0.0
57584_G_NT2,1,15,0.0,0.0,0.0
57584_G_NT2,1,16,0.0,0.0,0.0
57584_G_NT2,1,17,0.0,0.0,0.0
57584_G_NT2,1,18,0.0,0.0,0.0
57584_G_NT2,1,19,13.5,0.0,0.0
57584_G_NT2,1,20,5.4,0.0,0.0
57584_G_NT2,1,21,5.4,0.0,0.0
57584_G_NT2,1,22,5.4,0.0,0.0
57584_G_NT2,1,23,5.4,0.0,0.0
57584_G_NT2,1,24,5.4,0.0,0.0
57584_G_NT2,1,25,5.4,0.0,0.0
57584_G_ST1,1,1,0.0,0.0,0.0
57584_G_ST1,1,2,0.0,0.0,0.0
57584_G_ST1,1,3,0.0,0.0,0.0
57584_G_ST1,1,4,0.0,0.0,0.0
57584_G_ST1,1,5,0.0,0.0,0.0
57584_G_ST1,1,6,0.0,0.0,0.0
57584_G_ST1,1,7,0.0,0.0,0.0
57584_G_ST1,1,8,0.0,0.0,0.0
57584_G_ST1,1,9,0.0,0.0,0.0
57584_G_ST1,1,10,0.0,0.0,0.0
57584_G_ST1,1,11,0.0,0.0,0.0
57584_G_ST1,1,12,0.0,0.0,0.0
57584_G_ST1,1,13,0.0,0.0,0.0
57584_G_ST1,1,14,0.0,0.0,0.0
57584_G_ST1,1,15,0.0,0.0,0.0
57584_G_ST1,1,16,0.0,0.0,0.0
57584_G_ST1,1,17,0.0,0.0,0.0
57584_G_ST1,1,18,0.0,0.0,0.0
57584_G_ST1,1,19,13.5,0.0,0.0
57584_G_ST1,1,20,5.4,0.0,0.0
57584_G_ST1,1,21,5.4,0.0,0.0
57584_G_ST1,1,22,5.4,0.0,0.0
57584_G_ST1,1,23,5.4,0.0,0.0
57584_G_ST1,1,24,5.4,0.0,0.0
57584_G_ST1,1,25,5.4,0.0,0.0
57584_G_STG,1,1,0.0,0.0,0.0
57584_G_STG,1,2,0.0,0.0,0.0
57584_G_STG,1,3,0.0,0.0,0.0
57584_G_STG,1,4,0.0,0.0,0.0
57584_G_STG,1,5,0.0,0.0,0.0
57584_G_STG,1,6,0.0,0.0,0.0
57584_G_STG,1,7,0.0,0.0,0.0
57584_G_STG,1,8,0.0,0.0,0.0
57584_G_STG,1,9,0.0,0.0,0.0
57584_G_STG,1,10,0.0,0.0,0.0
57584_G_STG,1,11,0.0,0.0,0.0
57584_G_STG,1,12,0.0,0.0,0.0
57584_G_STG,1,13,0.0,0.0,0.0
57584_G_STG,1,14,0.0,0.0,0.0
57584_G_STG,1,15,0.0,0.0,0.0
57584_G_STG,1,16,0.0,0.0,0.0
57584_G_STG,1,17,0.0,0.0,0.0
57584_G_STG,1,18,0.0,0.0,0.0
57584_G_STG,1,19,3.0,0.0,0.0
57584_G_STG,1,20,1.2000000000000002,0.0,0.0
57584_G_STG,1,21,1.2000000000000002,0.0,0.0
57584_G_STG,1,22,1.2000000000000002,0.0,0.0
57584_G_STG,1,23,1.2000000000000002,0.0,0.0
57584_G_STG,1,24,1.2000000000000002,0.0,0.0
57584_G_STG,1,25,1.2000000000000002,0.0,0.0
57585_G_1,1,1,0.0,0.0,0.0
57585_G_1,1,2,0.0,0.0,0.0
57585_G_1,1,3,0.0,0.0,0.0
57585_G_1,1,4,0.0,0.0,0.0
57585_G_1,1,5,0.0,0.0,0.0
57585_G_1,1,6,0.0,0.0,0.0
57585_G_1,1,7,0.0,0.0,0.0
57585_G_1,1,8,0.0,0.0,0.0
57585_G_1,1,9,0.0,0.0,0.0
57585_G_1,1,10,0.0,0.0,0.0
57585_G_1,1,11,0.0,0.0,0.0
57585_G_1,1,12,0.0,0.0,0.0
57585_G_1,1,13,0.0,0.0,0.0
57585_G_1,1,14,0.0,0.0,0.0
57585_G_1,1,15,0.0,0.0,0.0
57585_G_1,1,16,0.0,0.0,0.0
57585_G_1,1,17,0.0,0.0,0.0
57585_G_1,1,18,0.0,0.0,0.0
57585_G_1,1,19,0.0,0.0,0.0
57585_G_1,1,20,0.0,0.0,0.0
57585_G_1,1,21,0.0,0.0,0.0
57585_G_1,1,22,0.0,0.0,0.0
57585_G_1,1,23,0.0,0.0,0.0
57585_G_1,1,24,0.0,0.0,0.0
57585_G_1,1,25,0.0,0.0,0.0
57696_G_1,1,1,11.0,0.0,0.0
57696_G_1,1,2,11.0,0.0,0.0
57696_G_1,1,3,11.0,0.0,0.0
57696_G_1,1,4,11.0,0.0,0.0
57696_G_1,1,5,10.999999999750827,0.0,0.0
57696_G_1,1,6,10.9999999998184,0.0,0.0
57696_G_1,1,7,11.0,0.0,0.0
57696_G_1,1,8,4.4,0.0,0.0
57696_G_1,1,9,4.4,0.0,0.0
57696_G_1,1,10,4.4,0.0,0.0
57696_G_1,1,11,4.4,0.0,0.0
57696_G_1,1,12,4.4,0.0,0.0
57696_G_1,1,13,4.4,0.0,0.0
57696_G_1,1,14,4.4,0.0,0.0
57696_G_1,1,15,4.4,0.0,0.0
57696_G_1,1,16,4.4,0.0,0.0
57696_G_1,1,17,4.4,0.0,0.0
57696_G_1,1,18,11.0,0.0,0.0
57696_G_1,1,19,11.0,0.0,0.0
57696_G_1,1,20,11.0,0.0,0.0
57696_G_1,1,21,11.0,0.0,0.0
57696_G_1,1,22,11.0,0.0,0.0
57696_G_1,1,23,11.0,0.0,0.0
57696_G_1,1,24,4.4,0.0,0.0
57696_G_1,1,25,11.0,0.0,0.0
57901_G_5,1,1,0.0,0.0,0.0
57901_G_5,1,2,0.0,0.0,0.0
57901_G_5,1,3,0.0,0.0,0.0
57901_G_5,1,4,0.0,0.0,0.0
57901_G_5,1,5,0.0,0.0,0.0
57901_G_5,1,6,0.0,0.0,0.0
57901_G_5,1,7,0.0,0.0,0.0
57901_G_5,1,8,0.0,0.0,0.0
57901_G_5,1,9,0.0,0.0,0.0
57901_G_5,1,10,0.0,0.0,0.0
57901_G_5,1,11,0.0,0.0,0.0
57901_G_5,1,12,0.0,0.0,0.0
57901_G_5,1,13,0.0,0.0,0.0
57901_G_5,1,14,0.0,0.0,0.0
57901_G_5,1,15,0.0,0.0,0.0
57901_G_5,1,16,0.0,0.0,0.0
57901_G_5,1,17,0.0,0.0,0.0
57901_G_5,1,18,0.0,0.0,0.0
57901_G_5,1,19,0.0,0.0,0.0
57901_G_5,1,20,0.0,0.0,0.0
57901_G_5,1,21,0.0,0.0,0.0
57901_G_5,1,22,0.0,0.0,0.0
57901_G_5,1,23,0.0,0.0,0.0
57901_G_5,1,24,0.0,0.0,0.0
57901_G_5,1,25,0.0,0.0,0.0
57901_G_6,1,1,0.0,0.0,0.0
57901_G_6,1,2,0.0,0.0,0.0
57901_G_6,1,3,0.0,0.0,0.0
57901_G_6,1,4,0.0,0.0,0.0
57901_G_6,1,5,0.0,0.0,0.0
57901_G_6,1,6,0.0,0.0,0.0
57901_G_6,1,7,0.0,0.0,0.0
57901_G_6,1,8,0.0,0.0,0.0
57901_G_6,1,9,0.0,0.0,0.0
57901_G_6,1,10,0.0,0.0,0.0
57901_G_6,1,11,0.0,0.0,0.0
57901_G_6,1,12,0.0,0.0,0.0
57901_G_6,1,13,0.0,0.0,0.0
57901_G_6,1,14,0.0,0.0,0.0
57901_G_6,1,15,0.0,0.0,0.0
57901_G_6,1,16,0.0,0.0,0.0
57901_G_6,1,17,0.0,0.0,0.0
57901_G_6,1,18,0.0,0.0,0.0
57901_G_6,1,19,0.0,0.0,0.0
57901_G_6,1,20,0.0,0.0,0.0
57901_G_6,1,21,0.0,0.0,0.0
57901_G_6,1,22,0.0,0.0,0.0
57901_G_6,1,23,0.0,0.0,0.0
57901_G_6,1,24,0.0,0.0,0.0
57901_G_6,1,25,0.0,0.0,0.0
57901_G_7,1,1,0.0,0.0,0.0
57901_G_7,1,2,0.0,0.0,0.0
57901_G_7,1,3,0.0,0.0,0.0
57901_G_7,1,4,0.0,0.0,0.0
57901_G_7,1,5,0.0,0.0,0.0
57901_G_7,1,6,0.0,0.0,0.0
57901_G_7,1,7,0.0,0.0,0.0
57901_G_7,1,8,0.0,0.0,0.0
57901_G_7,1,9,0.0,0.0,0.0
57901_G_7,1,10,0.0,0.0,0.0
57901_G_7,1,11,0.0,0.0,0.0
57901_G_7,1,12,0.0,0.0,0.0
57901_G_7,1,13,0.0,0.0,0.0
57901_G_7,1,14,0.0,0.0,0.0
57901_G_7,1,15,0.0,0.0,0.0
57901_G_7,1,16,0.0,0.0,0.0
57901_G_7,1,17,0.0,0.0,0.0
57901_G_7,1,18,0.0,0.0,0.0
57901_G_7,1,19,0.0,0.0,0.0
57901_G_7,1,20,0.0,0.0,0.0
57901_G_7,1,21,0.0,0.0,0.0
57901_G_7,1,22,0.0,0.0,0.0
57901_G_7,1,23,0.0,0.0,0.0
57901_G_7,1,24,0.0,0.0,0.0
57901_G_7,1,25,0.0,0.0,0.0
57901_G_8,1,1,0.0,0.0,0.0
57901_G_8,1,2,0.0,0.0,0.0
57901_G_8,1,3,0.0,0.0,0.0
57901_G_8,1,4,0.0,0.0,0.0
57901_G_8,1,5,0.0,0.0,0.0
57901_G_8,1,6,0.0,0.0,0.0
57901_G_8,1,7,0.0,0.0,0.0
57901_G_8,1,8,0.0,0.0,0.0
57901_G_8,1,9,0.0,0.0,0.0
57901_G_8,1,10,0.0,0.0,0.0
57901_G_8,1,11,0.0,0.0,0.0
57901_G_8,1,12,0.0,0.0,0.0
57901_G_8,1,13,0.0,0.0,0.0
57901_G_8,1,14,0.0,0.0,0.0
57901_G_8,1,15,0.0,0.0,0.0
57901_G_8,1,16,0.0,0.0,0.0
57901_G_8,1,17,0.0,0.0,0.0
57901_G_8,1,18,0.0,0.0,0.0
57901_G_8,1,19,0.0,0.0,0.0
57901_G_8,1,20,0.0,0.0,0.0
57901_G_8,1,21,0.0,0.0,0.0
57901_G_8,1,22,0.0,0.0,0.0
57901_G_8,1,23,0.0,0.0,0.0
57901_G_8,1,24,0.0,0.0,0.0
57901_G_8,1,25,0.0,0.0,0.0
57978_G_CT1,1,1,162.0,0.0,0.0
57978_G_CT1,1,2,110.484,0.0,0.0
57978_G_CT1,1,3,64.8,0.0,0.0
57978_G_CT1,1,4,116.316,45.68400000000015,0.0
57978_G_CT1,1,5,162.0,0.0,0.0
57978_G_CT1,1,6,116.31600000000036,0.0,0.0
57978_G_CT1,1,7,0.0,0.0,0.0
57978_G_CT1,1,8,0.0,0.0,0.0
57978_G_CT1,1,9,0.0,0.0,0.0
57978_G_CT1,1,10,0.0,0.0,0.0
57978_G_CT1,1,11,0.0,0.0,0.0
57978_G_CT1,1,12,0.0,0.0,0.0
57978_G_CT1,1,13,0.0,0.0,0.0
57978_G_CT1,1,14,0.0,0.0,0.0
57978_G_CT1,1,15,0.0,0.0,0.0
57978_G_CT1,1,16,0.0,0.0,0.0
57978_G_CT1,1,17,0.0,0.0,0.0
57978_G_CT1,1,18,0.0,0.0,0.0
57978_G_CT1,1,19,116.31600000000009,0.0,0.0
57978_G_CT1,1,20,162.0,0.0,0.0
57978_G_CT1,1,21,162.0,0.0,0.0
57978_G_CT1,1,22,162.0,0.0,0.0
57978_G_CT1,1,23,116.316,0.0,0.0
57978_G_CT1,1,24,64.8,0.0,0.0
57978_G_CT1,1,25,64.8,0.0,0.0
57978_G_ST1,1,1,95.0,0.0,0.0
57978_G_ST1,1,2,38.0,0.0,0.0
57978_G_ST1,1,3,38.0,0.0,0.0
57978_G_ST1,1,4,38.0,0.0,0.0
57978_G_ST1,1,5,95.0,0.0,0.0
57978_G_ST1,1,6,95.0,0.0,0.0
57978_G_ST1,1,7,0.0,0.0,0.0
57978_G_ST1,1,8,0.0,0.0,0.0
57978_G_ST1,1,9,0.0,0.0,0.0
57978_G_ST1,1,10,0.0,0.0,0.0
57978_G_ST1,1,11,0.0,0.0,0.0
57978_G_ST1,1,12,0.0,0.0,0.0
57978_G_ST1,1,13,0.0,0.0,0.0
57978_G_ST1,1,14,0.0,0.0,0.0
57978_G_ST1,1,15,0.0,0.0,0.0
57978_G_ST1,1,16,0.0,0.0,0.0
57978_G_ST1,1,17,0.0,0.0,0.0
57978_G_ST1,1,18,0.0,0.0,0.0
57978_G_ST1,1,19,95.0,0.0,0.0
57978_G_ST1,1,20,95.0,0.0,0.0
57978_G_ST1,1,21,95.0,0.0,0.0
57978_G_ST1,1,22,95.0,0.0,0.0
57978_G_ST1,1,23,95.0,0.0,0.0
57978_G_ST1,1,24,38.0,0.0,0.0
57978_G_ST1,1,25,38.0,0.0,0.0
58198_G_GTG1,1,1,0.0,0.0,0.0
58198_G_GTG1,1,2,0.0,0.0,0.0
58198_G_GTG1,1,3,0.0,0.0,0.0
58198_G_GTG1,1,4,0.0,0.0,0.0
58198_G_GTG1,1,5,0.0,0.0,0.0
58198_G_GTG1,1,6,0.0,0.0,0.0
58198_G_GTG1,1,7,0.0,0.0,0.0
58198_G_GTG1,1,8,0.0,0.0,0.0
58198_G_GTG1,1,9,0.0,0.0,0.0
58198_G_GTG1,1,10,0.0,0.0,0.0
58198_G_GTG1,1,11,0.0,0.0,0.0
58198_G_GTG1,1,12,0.0,0.0,0.0
58198_G_GTG1,1,13,0.0,0.0,0.0
58198_G_GTG1,1,14,0.0,0.0,0.0
58198_G_GTG1,1,15,0.0,0.0,0.0
58198_G_GTG1,1,16,0.0,0.0,0.0
58198_G_GTG1,1,17,0.0,0.0,0.0
58198_G_GTG1,1,18,0.0,0.0,0.0
58198_G_GTG1,1,19,5.2,0.0,0.0
58198_G_GTG1,1,20,2.08,0.0,0.0
58198_G_GTG1,1,21,2.08,0.0,0.0
58198_G_GTG1,1,22,2.08,0.0,0.0
58198_G_GTG1,1,23,2.08,0.0,0.0
58198_G_GTG1,1,24,2.08,0.0,0.0
58198_G_GTG1,1,25,2.08,0.0,0.0
58198_G_GTG2,1,1,0.0,0.0,0.0
58198_G_GTG2,1,2,0.0,0.0,0.0
58198_G_GTG2,1,3,0.0,0.0,0.0
58198_G_GTG2,1,4,0.0,0.0,0.0
58198_G_GTG2,1,5,0.0,0.0,0.0
58198_G_GTG2,1,6,0.0,0.0,0.0
58198_G_GTG2,1,7,0.0,0.0,0.0
58198_G_GTG2,1,8,0.0,0.0,0.0
58198_G_GTG2,1,9,0.0,0.0,0.0
58198_G_GTG2,1,10,0.0,0.0,0.0
58198_G_GTG2,1,11,0.0,0.0,0.0
58198_G_GTG2,1,12,0.0,0.0,0.0
58198_G_GTG2,1,13,0.0,0.0,0.0
58198_G_GTG2,1,14,0.0,0.0,0.0
58198_G_GTG2,1,15,0.0,0.0,0.0
58198_G_GTG2,1,16,0.0,0.0,0.0
58198_G_GTG2,1,17,0.0,0.0,0.0
58198_G_GTG2,1,18,0.0,0.0,0.0
58198_G_GTG2,1,19,0.0,0.0,0.0
58198_G_GTG2,1,20,0.0,0.0,0.0
58198_G_GTG2,1,21,0.0,0.0,0.0
58198_G_GTG2,1,22,0.0,0.0,0.0
58198_G_GTG2,1,23,0.0,0.0,0.0
58198_G_GTG2,1,24,0.0,0.0,0.0
58198_G_GTG2,1,25,0.0,0.0,0.0
58198_G_STG1,1,1,0.0,0.0,0.0
58198_G_STG1,1,2,0.0,0.0,0.0
58198_G_STG1,1,3,0.0,0.0,0.0
58198_G_STG1,1,4,0.0,0.0,0.0
58198_G_STG1,1,5,0.0,0.0,0.0
58198_G_STG1,1,6,0.0,0.0,0.0
58198_G_STG1,1,7,0.0,0.0,0.0
58198_G_STG1,1,8,0.0,0.0,0.0
58198_G_STG1,1,9,0.0,0.0,0.0
58198_G_STG1,1,10,0.0,0.0,0.0
58198_G_STG1,1,11,0.0,0.0,0.0
58198_G_STG1,1,12,0.0,0.0,0.0
58198_G_STG1,1,13,0.0,0.0,0.0
58198_G_STG1,1,14,0.0,0.0,0.0
58198_G_STG1,1,15,0.0,0.0,0.0
58198_G_STG1,1,16,0.0,0.0,0.0
58198_G_STG1,1,17,0.0,0.0,0.0
58198_G_STG1,1,18,0.0,0.0,0.0
58198_G_STG1,1,19,1.8,0.0,0.0
58198_G_STG1,1,20,0.72,0.0,0.0
58198_G_STG1,1,21,0.72,0.0,0.0
58198_G_STG1,1,22,0.72,0.0,0.0
58198_G_STG1,1,23,0.72,0.0,0.0
58198_G_STG1,1,24,0.72,0.0,0.0
58198_G_STG1,1,25,0.72,0.0,0.0
59074_G_EG6B,1,1,0.0,0.0,0.0
59074_G_EG6B,1,2,0.0,0.0,0.0
59074_G_EG6B,1,3,0.0,0.0,0.0
59074_G_EG6B,1,4,0.0,0.0,0.0
59074_G_EG6B,1,5,0.0,0.0,0.0
59074_G_EG6B,1,6,0.0,0.0,0.0
59074_G_EG6B,1,7,0.0,0.0,0.0
59074_G_EG6B,1,8,0.0,0.0,0.0
59074_G_EG6B,1,9,0.0,0.0,0.0
59074_G_EG6B,1,10,0.0,0.0,0.0
59074_G_EG6B,1,11,0.0,0.0,0.0
59074_G_EG6B,1,12,0.0,0.0,0.0
59074_G_EG6B,1,13,0.0,0.0,0.0
59074_G_EG6B,1,14,0.0,0.0,0.0
59074_G_EG6B,1,15,0.0,0.0,0.0
59074_G_EG6B,1,16,0.0,0.0,0.0
59074_G_EG6B,1,17,0.0,0.0,0.0
59074_G_EG6B,1,18,0.0,0.0,0.0
59074_G_EG6B,1,19,0.0,0.0,0.0
59074_G_EG6B,1,20,0.0,0.0,0.0
59074_G_EG6B,1,21,0.0,0.0,0.0
59074_G_EG6B,1,22,0.0,0.0,0.0
59074_G_EG6B,1,23,0.0,0.0,0.0
59074_G_EG6B,1,24,0.0,0.0,0.0
59074_G_EG6B,1,25,0.0,0.0,0.0
59557_G_AC2FC,1,1,0.0,0.0,0.0
59557_G_AC2FC,1,2,0.0,0.0,0.0
59557_G_AC2FC,1,3,0.0,0.0,0.0
59557_G_AC2FC,1,4,0.0,0.0,0.0
59557_G_AC2FC,1,5,0.0,0.0,0.0
59557_G_AC2FC,1,6,0.0,0.0,0.0
59557_G_AC2FC,1,7,0.0,0.0,0.0
59557_G_AC2FC,1,8,0.0,0.0,0.0
59557_G_AC2FC,1,9,0.0,0.0,0.0
59557_G_AC2FC,1,10,0.0,0.0,0.0
59557_G_AC2FC,1,11,0.0,0.0,0.0
59557_G_AC2FC,1,12,0.0,0.0,0.0
59557_G_AC2FC,1,13,0.0,0.0,0.0
59557_G_AC2FC,1,14,0.0,0.0,0.0
59557_G_AC2FC,1,15,0.0,0.0,0.0
59557_G_AC2FC,1,16,0.0,0.0,0.0
59557_G_AC2FC,1,17,0.0,0.0,0.0
59557_G_AC2FC,1,18,0.0,0.0,0.0
59557_G_AC2FC,1,19,0.0,0.0,0.0
59557_G_AC2FC,1,20,0.0,0.0,0.0
59557_G_AC2FC,1,21,0.0,0.0,0.0
59557_G_AC2FC,1,22,0.0,0.0,0.0
59557_G_AC2FC,1,23,0.0,0.0,0.0
59557_G_AC2FC,1,24,0.0,0.0,0.0
59557_G_AC2FC,1,25,0.0,0.0,0.0
6060_G_4,1,1,0.0,0.0,0.0
6060_G_4,1,2,0.0,0.0,0.0
6060_G_4,1,3,0.0,0.0,0.0
6060_G_4,1,4,0.0,0.0,0.0
6060_G_4,1,5,0.0,0.0,0.0
6060_G_4,1,6,0.0,0.0,0.0
6060_G_4,1,7,0.0,0.0,0.0
6060_G_4,1,8,0.0,0.0,0.0
6060_G_4,1,9,0.0,0.0,0.0
6060_G_4,1,10,0.0,0.0,0.0
6060_G_4,1,11,0.0,0.0,0.0
6060_G_4,1,12,0.0,0.0,0.0
6060_G_4,1,13,0.0,0.0,0.0
6060_G_4,1,14,0.0,0.0,0.0
6060_G_4,1,15,0.0,0.0,0.0
6060_G_4,1,16,0.0,0.0,0.0
6060_G_4,1,17,0.0,0.0,0.0
6060_G_4,1,18,0.0,0.0,0.0
6060_G_4,1,19,0.0,0.0,0.0
6060_G_4,1,20,0.0,0.0,0.0
6060_G_4,1,21,0.0,0.0,0.0
6060_G_4,1,22,0.0,0.0,0.0
6060_G_4,1,23,0.0,0.0,0.0
6060_G_4,1,24,0.0,0.0,0.0
6060_G_4,1,25,0.0,0.0,0.0
60918_G_00003,1,1,26.0,0.0,0.0
60918_G_00003,1,2,26.0,0.0,0.0
60918_G_00003,1,3,26.0,0.0,0.0
60918_G_00003,1,4,26.0,0.0,0.0
60918_G_00003,1,5,25.999999999750827,0.0,0.0
60918_G_00003,1,6,26.0,0.0,0.0
60918_G_00003,1,7,26.0,0.0,0.0
60918_G_00003,1,8,10.4,0.0,0.0
60918_G_00003,1,9,10.4,0.0,0.0
60918_G_00003,1,10,10.4,0.0,0.0
60918_G_00003,1,11,10.4,0.0,0.0
60918_G_00003,1,12,10.4,0.0,0.0
60918_G_00003,1,13,10.4,0.0,0.0
60918_G_00003,1,14,10.4,0.0,0.0
60918_G_00003,1,15,10.4,0.0,0.0
60918_G_00003,1,16,10.4,0.0,0.0
60918_G_00003,1,17,10.4,0.0,0.0
60918_G_00003,1,18,26.0,0.0,0.0
60918_G_00003,1,19,26.0,0.0,0.0
60918_G_00003,1,20,26.0,0.0,0.0
60918_G_00003,1,21,26.0,0.0,0.0
60918_G_00003,1,22,26.0,0.0,0.0
60918_G_00003,1,23,26.0,0.0,0.0
60918_G_00003,1,24,26.0,0.0,0.0
60918_G_00003,1,25,26.0,0.0,0.0
6099_G_1,1,1,1122.0,0.0,0.0
6099_G_1,1,2,1122.0,0.0,0.0
6099_G_1,1,3,1122.0,0.0,0.0
6099_G_1,1,4,1122.0,0.0,0.0
6099_G_1,1,5,1121.9999999997508,0.0,0.0
6099_G_1,1,6,1122.0,0.0,0.0
6099_G_1,1,7,1032.2399999999993,0.0,0.0
6099_G_1,1,8,1009.8,0.0,0.0
6099_G_1,1,9,1009.8,0.0,0.0
6099_G_1,1,10,1009.8,0.0,0.0
6099_G_1,1,11,1009.8,0.0,0.0
6099_G_1,1,12,1009.8,0.0,0.0
6099_G_1,1,13,1009.8,0.0,0.0
6099_G_1,1,14,1009.8,0.0,0.0
6099_G_1,1,15,1009.8,0.0,0.0
6099_G_1,1,16,1009.8,0.0,0.0
6099_G_1,1,17,1009.8,0.0,0.0
6099_G_1,1,18,1099.5600000000002,0.0,0.0
6099_G_1,1,19,1122.0,0.0,0.0
6099_G_1,1,20,1122.0,0.0,0.0
6099_G_1,1,21,1122.0,0.0,0.0
6099_G_1,1,22,1122.0,0.0,0.0
6099_G_1,1,23,1122.0,0.0,0.0
6099_G_1,1,24,1032.24,0.0,0.0
6099_G_1,1,25,1122.0,0.0,0.0
6099_G_2,1,1,1118.0,0.0,0.0
6099_G_2,1,2,1118.0,0.0,0.0
6099_G_2,1,3,1118.0,0.0,0.0
6099_G_2,1,4,1118.0,0.0,0.0
6099_G_2,1,5,1117.9999999997508,0.0,0.0
6099_G_2,1,6,1117.9999999998183,0.0,0.0
6099_G_2,1,7,1038.2382062697066,0.0,0.0
6099_G_2,1,8,1006.2,0.0,0.0
6099_G_2,1,9,1006.2,0.0,0.0
6099_G_2,1,10,1006.2,0.0,0.0
6099_G_2,1,11,1006.2,0.0,0.0
6099_G_2,1,12,1006.2,0.0,0.0
6099_G_2,1,13,1006.2,0.0,0.0
6099_G_2,1,14,1006.2,0.0,0.0
6099_G_2,1,15,1006.2,0.0,0.0
6099_G_2,1,16,1006.2,0.0,0.0
6099_G_2,1,17,1023.7175935111063,0.0,0.0
6099_G_2,1,18,1113.1575935111066,0.0,0.0
6099_G_2,1,19,1118.0,0.0,0.0
6099_G_2,1,20,1118.0,0.0,0.0
6099_G_2,1,21,1118.0,0.0,0.0
6099_G_2,1,22,1118.0,0.0,0.0
6099_G_2,1,23,1118.0,0.0,0.0
6099_G_2,1,24,1028.56,0.0,0.0
6099_G_2,1,25,1118.0,0.0,0.0
6211_G_GEN1,1,1,0.0,0.0,0.0
