Generator,Day,Hour,Generation,Reg Up,Reg Down
56803_G_3,1,2,0.0,0.0,0.0
56803_G_3,1,3,0.0,0.0,0.0
56803_G_3,1,4,0.0,0.0,0.0
56803_G_3,1,5,0.0,0.0,0.0
56803_G_3,1,6,0.0,0.0,0.0
56803_G_3,1,7,0.0,0.0,0.0
56803_G_3,1,8,0.0,0.0,0.0
56803_G_3,1,9,0.0,0.0,0.0
56803_G_3,1,10,0.0,0.0,0.0
56803_G_3,1,11,0.0,0.0,0.0
56803_G_3,1,12,0.0,0.0,0.0
56803_G_3,1,13,0.0,0.0,0.0
56803_G_3,1,14,0.0,0.0,0.0
56803_G_3,1,15,0.0,0.0,0.0
56803_G_3,1,16,0.0,0.0,0.0
56803_G_3,1,17,0.0,0.0,0.0
56803_G_3,1,18,0.0,0.0,0.0
56803_G_3,1,19,0.0,0.0,0.0
56803_G_3,1,20,0.0,0.0,0.0
56803_G_3,1,21,0.0,0.0,0.0
56803_G_3,1,22,0.0,0.0,0.0
56803_G_3,1,23,0.0,0.0,0.0
56803_G_3,1,24,0.0,0.0,0.0
56803_G_3,1,25,0.0,0.0,0.0
56803_G_4,1,1,0.0,0.0,0.0
56803_G_4,1,2,0.0,0.0,0.0
56803_G_4,1,3,0.0,0.0,0.0
56803_G_4,1,4,0.0,0.0,0.0
56803_G_4,1,5,0.0,0.0,0.0
56803_G_4,1,6,0.0,0.0,0.0
56803_G_4,1,7,0.0,0.0,0.0
56803_G_4,1,8,0.0,0.0,0.0
56803_G_4,1,9,0.0,0.0,0.0
56803_G_4,1,10,0.0,0.0,0.0
56803_G_4,1,11,0.0,0.0,0.0
56803_G_4,1,12,0.0,0.0,0.0
56803_G_4,1,13,0.0,0.0,0.0
56803_G_4,1,14,0.0,0.0,0.0
56803_G_4,1,15,0.0,0.0,0.0
56803_G_4,1,16,0.0,0.0,0.0
56803_G_4,1,17,0.0,0.0,0.0
56803_G_4,1,18,0.0,0.0,0.0
56803_G_4,1,19,0.0,0.0,0.0
56803_G_4,1,20,0.0,0.0,0.0
56803_G_4,1,21,0.0,0.0,0.0
56803_G_4,1,22,0.0,0.0,0.0
56803_G_4,1,23,0.0,0.0,0.0
56803_G_4,1,24,0.0,0.0,0.0
56803_G_4,1,25,0.0,0.0,0.0
56832_G_GE1,1,1,24.0,0.0,8.0
56832_G_GE1,1,2,24.0,0.0,8.0
56832_G_GE1,1,3,24.0,0.0,8.0
56832_G_GE1,1,4,24.0,0.0,8.0
56832_G_GE1,1,5,24.0,0.0,8.0
56832_G_GE1,1,6,24.0,0.0,8.0
56832_G_GE1,1,7,24.0,0.0,8.0
56832_G_GE1,1,8,24.0,0.0,8.0
56832_G_GE1,1,9,24.0,0.0,8.0
56832_G_GE1,1,10,24.0,0.0,8.0
56832_G_GE1,1,11,24.0,0.0,8.0
56832_G_GE1,1,12,24.0,0.0,8.0
56832_G_GE1,1,13,24.0,0.0,8.0
56832_G_GE1,1,14,24.0,0.0,8.0
56832_G_GE1,1,15,24.0,0.0,8.0
56832_G_GE1,1,16,24.0,0.0,8.0
56832_G_GE1,1,17,24.0,0.0,8.0
56832_G_GE1,1,18,24.0,0.0,8.0
56832_G_GE1,1,19,24.0,0.0,8.0
56832_G_GE1,1,20,24.0,0.0,8.0
56832_G_GE1,1,21,24.0,0.0,8.0
56832_G_GE1,1,22,24.0,0.0,8.0
56832_G_GE1,1,23,24.0,0.0,8.0
56832_G_GE1,1,24,24.0,0.0,8.0
56832_G_GE1,1,25,24.0,0.0,8.0
56832_G_GE2,1,1,24.0,0.0,8.0
56832_G_GE2,1,2,24.0,0.0,8.0
56832_G_GE2,1,3,24.0,0.0,8.0
56832_G_GE2,1,4,24.0,0.0,8.0
56832_G_GE2,1,5,24.0,0.0,8.0
56832_G_GE2,1,6,24.0,0.0,8.0
56832_G_GE2,1,7,24.0,0.0,8.0
56832_G_GE2,1,8,24.0,0.0,8.0
56832_G_GE2,1,9,24.0,0.0,8.0
56832_G_GE2,1,10,24.0,0.0,8.0
56832_G_GE2,1,11,24.0,0.0,8.0
56832_G_GE2,1,12,24.0,0.0,8.0
56832_G_GE2,1,13,24.0,0.0,8.0
56832_G_GE2,1,14,24.0,0.0,8.0
56832_G_GE2,1,15,24.0,0.0,8.0
56832_G_GE2,1,16,24.0,0.0,8.0
56832_G_GE2,1,17,24.0,0.0,8.0
56832_G_GE2,1,18,24.0,0.0,8.0
56832_G_GE2,1,19,24.0,0.0,8.0
56832_G_GE2,1,20,24.0,0.0,8.0
56832_G_GE2,1,21,24.0,0.0,8.0
56832_G_GE2,1,22,24.0,0.0,8.0
56832_G_GE2,1,23,24.0,0.0,8.0
56832_G_GE2,1,24,24.0,0.0,8.0
56832_G_GE2,1,25,24.0,0.0,8.0
56832_G_GE3,1,1,24.0,0.0,8.0
56832_G_GE3,1,2,24.0,0.0,8.0
56832_G_GE3,1,3,24.0,0.0,8.0
56832_G_GE3,1,4,24.0,0.0,8.0
56832_G_GE3,1,5,24.0,0.0,8.0
56832_G_GE3,1,6,24.0,0.0,8.0
56832_G_GE3,1,7,24.0,0.0,8.0
56832_G_GE3,1,8,24.0,0.0,8.0
56832_G_GE3,1,9,24.0,0.0,8.0
56832_G_GE3,1,10,24.0,0.0,8.0
56832_G_GE3,1,11,24.0,0.0,8.0
56832_G_GE3,1,12,24.0,0.0,8.0
56832_G_GE3,1,13,24.0,0.0,8.0
56832_G_GE3,1,14,24.0,0.0,8.0
56832_G_GE3,1,15,24.0,0.0,8.0
56832_G_GE3,1,16,24.0,0.0,8.0
56832_G_GE3,1,17,24.0,0.0,8.0
56832_G_GE3,1,18,24.0,0.0,8.0
56832_G_GE3,1,19,24.0,0.0,8.0
56832_G_GE3,1,20,24.0,0.0,8.0
56832_G_GE3,1,21,24.0,0.0,8.0
56832_G_GE3,1,22,24.0,0.0,8.0
56832_G_GE3,1,23,24.0,0.0,8.0
56832_G_GE3,1,24,24.0,0.0,8.0
56832_G_GE3,1,25,24.0,0.0,8.0
56832_G_GE4,1,1,24.0,0.0,8.0
56832_G_GE4,1,2,24.0,0.0,8.0
56832_G_GE4,1,3,24.0,0.0,8.0
56832_G_GE4,1,4,24.0,0.0,8.0
56832_G_GE4,1,5,24.0,0.0,8.0
56832_G_GE4,1,6,24.0,0.0,8.0
56832_G_GE4,1,7,24.0,0.0,8.0
56832_G_GE4,1,8,24.0,0.0,8.0
56832_G_GE4,1,9,24.0,0.0,8.0
56832_G_GE4,1,10,24.0,0.0,8.0
56832_G_GE4,1,11,24.0,0.0,8.0
56832_G_GE4,1,12,24.0,0.0,8.0
56832_G_GE4,1,13,24.0,0.0,8.0
56832_G_GE4,1,14,24.0,0.0,8.0
56832_G_GE4,1,15,24.0,0.0,8.0
56832_G_GE4,1,16,24.0,0.0,8.0
56832_G_GE4,1,17,24.0,0.0,8.0
56832_G_GE4,1,18,24.0,0.0,8.0
56832_G_GE4,1,19,24.0,0.0,8.0
56832_G_GE4,1,20,24.0,0.0,8.0
56832_G_GE4,1,21,24.0,0.0,8.0
56832_G_GE4,1,22,24.0,0.0,8.0
56832_G_GE4,1,23,24.0,0.0,8.0
56832_G_GE4,1,24,24.0,0.0,8.0
56832_G_GE4,1,25,24.0,0.0,8.0
57122_G_CTG1,1,1,0.0,0.0,0.0
57122_G_CTG1,1,2,0.0,0.0,0.0
57122_G_CTG1,1,3,0.0,0.0,0.0
57122_G_CTG1,1,4,0.0,0.0,0.0
57122_G_CTG1,1,5,0.0,0.0,0.0
57122_G_CTG1,1,6,0.0,0.0,0.0
57122_G_CTG1,1,7,0.0,0.0,0.0
57122_G_CTG1,1,8,0.0,0.0,0.0
57122_G_CTG1,1,9,0.0,0.0,0.0
57122_G_CTG1,1,10,0.0,0.0,0.0
57122_G_CTG1,1,11,0.0,0.0,0.0
57122_G_CTG1,1,12,13.5,6.75,0.0
57122_G_CTG1,1,13,0.0,0.0,0.0
57122_G_CTG1,1,14,0.0,0.0,0.0
57122_G_CTG1,1,15,0.0,0.0,0.0
57122_G_CTG1,1,16,0.0,0.0,0.0
57122_G_CTG1,1,17,0.0,0.0,0.0
57122_G_CTG1,1,18,0.0,0.0,0.0
57122_G_CTG1,1,19,0.0,0.0,0.0
57122_G_CTG1,1,20,0.0,0.0,0.0
57122_G_CTG1,1,21,0.0,0.0,0.0
57122_G_CTG1,1,22,0.0,0.0,0.0
57122_G_CTG1,1,23,0.0,0.0,0.0
57122_G_CTG1,1,24,0.0,0.0,0.0
57122_G_CTG1,1,25,0.0,0.0,0.0
57122_G_STG1,1,1,0.0,0.0,0.0
57122_G_STG1,1,2,0.0,0.0,0.0
57122_G_STG1,1,3,0.0,0.0,0.0
57122_G_STG1,1,4,0.0,0.0,0.0
57122_G_STG1,1,5,0.0,0.0,0.0
57122_G_STG1,1,6,0.0,0.0,0.0
57122_G_STG1,1,7,0.0,0.0,0.0
57122_G_STG1,1,8,0.0,0.0,0.0
57122_G_STG1,1,9,0.0,0.0,0.0
57122_G_STG1,1,10,0.0,0.0,0.0
57122_G_STG1,1,11,0.0,0.0,0.0
57122_G_STG1,1,12,5.5,2.7174268799995858,0.0
57122_G_STG1,1,13,0.0,0.0,0.0
57122_G_STG1,1,14,0.0,0.0,0.0
57122_G_STG1,1,15,0.0,0.0,0.0
57122_G_STG1,1,16,0.0,0.0,0.0
57122_G_STG1,1,17,0.0,0.0,0.0
57122_G_STG1,1,18,0.0,0.0,0.0
57122_G_STG1,1,19,0.0,0.0,0.0
57122_G_STG1,1,20,0.0,0.0,0.0
57122_G_STG1,1,21,0.0,0.0,0.0
57122_G_STG1,1,22,0.0,0.0,0.0
57122_G_STG1,1,23,0.0,0.0,0.0
57122_G_STG1,1,24,0.0,0.0,0.0
57122_G_STG1,1,25,0.0,0.0,0.0
57267_G_1,1,1,0.0,0.0,0.0
57267_G_1,1,2,0.0,0.0,0.0
57267_G_1,1,3,0.0,0.0,0.0
57267_G_1,1,4,0.0,0.0,0.0
57267_G_1,1,5,0.0,0.0,0.0
57267_G_1,1,6,0.0,0.0,0.0
57267_G_1,1,7,0.0,0.0,0.0
57267_G_1,1,8,0.0,0.0,0.0
57267_G_1,1,9,0.0,0.0,0.0
57267_G_1,1,10,0.0,0.0,0.0
57267_G_1,1,11,0.0,0.0,0.0
57267_G_1,1,12,0.0,0.0,0.0
57267_G_1,1,13,0.0,0.0,0.0
57267_G_1,1,14,0.0,0.0,0.0
57267_G_1,1,15,0.0,0.0,0.0
57267_G_1,1,16,0.0,0.0,0.0
57267_G_1,1,17,0.0,0.0,0.0
57267_G_1,1,18,0.0,0.0,0.0
57267_G_1,1,19,0.0,0.0,0.0
57267_G_1,1,20,0.0,0.0,0.0
57267_G_1,1,21,0.0,0.0,0.0
57267_G_1,1,22,0.0,0.0,0.0
57267_G_1,1,23,0.0,0.0,0.0
57267_G_1,1,24,0.0,0.0,0.0
57267_G_1,1,25,0.0,0.0,0.0
57267_G_2,1,1,0.0,0.0,0.0
57267_G_2,1,2,0.0,0.0,0.0
57267_G_2,1,3,0.0,0.0,0.0
57267_G_2,1,4,0.0,0.0,0.0
57267_G_2,1,5,0.0,0.0,0.0
57267_G_2,1,6,0.0,0.0,0.0
57267_G_2,1,7,0.0,0.0,0.0
57267_G_2,1,8,0.0,0.0,0.0
57267_G_2,1,9,0.0,0.0,0.0
57267_G_2,1,10,0.0,0.0,0.0
57267_G_2,1,11,0.0,0.0,0.0
57267_G_2,1,12,0.0,0.0,0.0
57267_G_2,1,13,0.0,0.0,0.0
57267_G_2,1,14,0.0,0.0,0.0
57267_G_2,1,15,0.0,0.0,0.0
57267_G_2,1,16,0.0,0.0,0.0
57267_G_2,1,17,0.0,0.0,0.0
57267_G_2,1,18,0.0,0.0,0.0
57267_G_2,1,19,0.0,0.0,0.0
57267_G_2,1,20,0.0,0.0,0.0
57267_G_2,1,21,0.0,0.0,0.0
57267_G_2,1,22,0.0,0.0,0.0
57267_G_2,1,23,0.0,0.0,0.0
57267_G_2,1,24,0.0,0.0,0.0
57267_G_2,1,25,0.0,0.0,0.0
57267_G_3,1,1,0.0,0.0,0.0
57267_G_3,1,2,0.0,0.0,0.0
57267_G_3,1,3,0.0,0.0,0.0
57267_G_3,1,4,0.0,0.0,0.0
57267_G_3,1,5,0.0,0.0,0.0
57267_G_3,1,6,0.0,0.0,0.0
57267_G_3,1,7,0.0,0.0,0.0
57267_G_3,1,8,0.0,0.0,0.0
57267_G_3,1,9,0.0,0.0,0.0
57267_G_3,1,10,0.0,0.0,0.0
57267_G_3,1,11,0.0,0.0,0.0
57267_G_3,1,12,0.0,0.0,0.0
57267_G_3,1,13,0.0,0.0,0.0
57267_G_3,1,14,0.0,0.0,0.0
57267_G_3,1,15,0.0,0.0,0.0
57267_G_3,1,16,0.0,0.0,0.0
57267_G_3,1,17,0.0,0.0,0.0
57267_G_3,1,18,0.0,0.0,0.0
57267_G_3,1,19,0.0,0.0,0.0
57267_G_3,1,20,0.0,0.0,0.0
57267_G_3,1,21,0.0,0.0,0.0
57267_G_3,1,22,0.0,0.0,0.0
57267_G_3,1,23,0.0,0.0,0.0
57267_G_3,1,24,0.0,0.0,0.0
57267_G_3,1,25,0.0,0.0,0.0
57267_G_4,1,1,0.0,0.0,0.0
57267_G_4,1,2,0.0,0.0,0.0
57267_G_4,1,3,0.0,0.0,0.0
57267_G_4,1,4,0.0,0.0,0.0
57267_G_4,1,5,0.0,0.0,0.0
57267_G_4,1,6,0.0,0.0,0.0
57267_G_4,1,7,0.0,0.0,0.0
57267_G_4,1,8,0.0,0.0,0.0
57267_G_4,1,9,0.0,0.0,0.0
57267_G_4,1,10,0.0,0.0,0.0
57267_G_4,1,11,0.0,0.0,0.0
57267_G_4,1,12,0.0,0.0,0.0
57267_G_4,1,13,0.0,0.0,0.0
57267_G_4,1,14,0.0,0.0,0.0
57267_G_4,1,15,0.0,0.0,0.0
57267_G_4,1,16,0.0,0.0,0.0
57267_G_4,1,17,0.0,0.0,0.0
57267_G_4,1,18,0.0,0.0,0.0
57267_G_4,1,19,0.0,0.0,0.0
57267_G_4,1,20,0.0,0.0,0.0
57267_G_4,1,21,0.0,0.0,0.0
57267_G_4,1,22,0.0,0.0,0.0
57267_G_4,1,23,0.0,0.0,0.0
57267_G_4,1,24,0.0,0.0,0.0
57267_G_4,1,25,0.0,0.0,0.0
57364_G_1,1,1,3.3000000000000003,0.0,0.0
57364_G_1,1,2,3.3000000000000003,0.0,0.0
57364_G_1,1,3,3.3000000000000003,0.0,0.0
57364_G_1,1,4,3.3000000000000003,0.0,0.0
57364_G_1,1,5,3.3000000000000003,0.0,0.0
57364_G_1,1,6,3.3000000000000003,0.0,0.0
57364_G_1,1,7,3.3000000000000003,0.0,0.0
57364_G_1,1,8,3.3000000000000003,0.0,0.0
57364_G_1,1,9,3.3000000000000003,0.0,0.0
57364_G_1,1,10,3.3000000000000003,0.0,0.0
57364_G_1,1,11,3.3000000000000003,0.0,0.0
57364_G_1,1,12,3.3000000000000003,0.0,0.0
57364_G_1,1,13,3.3000000000000003,0.0,0.0
57364_G_1,1,14,3.3000000000000003,0.0,0.0
57364_G_1,1,15,3.3000000000000003,0.0,0.0
57364_G_1,1,16,3.3000000000000003,0.0,0.0
57364_G_1,1,17,3.3000000000000003,0.0,0.0
57364_G_1,1,18,3.3000000000000003,0.0,0.0
57364_G_1,1,19,3.3000000000000003,0.0,0.0
57364_G_1,1,20,3.3000000000000003,0.0,0.0
57364_G_1,1,21,3.3000000000000003,0.0,0.0
57364_G_1,1,22,3.3000000000000003,0.0,0.0
57364_G_1,1,23,3.3000000000000003,0.0,0.0
57364_G_1,1,24,3.3000000000000003,0.0,0.0
57364_G_1,1,25,3.3000000000000003,0.0,0.0
57364_G_2,1,1,3.3000000000000003,0.0,0.0
57364_G_2,1,2,3.3000000000000003,0.0,0.0
57364_G_2,1,3,3.3000000000000003,0.0,0.0
57364_G_2,1,4,3.3000000000000003,0.0,0.0
57364_G_2,1,5,3.3000000000000003,0.0,0.0
57364_G_2,1,6,3.3000000000000003,0.0,0.0
57364_G_2,1,7,3.3000000000000003,0.0,0.0
57364_G_2,1,8,3.3000000000000003,0.0,0.0
57364_G_2,1,9,3.3000000000000003,0.0,0.0
57364_G_2,1,10,3.3000000000000003,0.0,0.0
57364_G_2,1,11,3.3000000000000003,0.0,0.0
57364_G_2,1,12,3.3000000000000003,0.0,0.0
57364_G_2,1,13,3.3000000000000003,0.0,0.0
57364_G_2,1,14,3.3000000000000003,0.0,0.0
57364_G_2,1,15,3.3000000000000003,0.0,0.0
57364_G_2,1,16,3.3000000000000003,0.0,0.0
57364_G_2,1,17,3.3000000000000003,0.0,0.0
57364_G_2,1,18,3.3000000000000003,0.0,0.0
57364_G_2,1,19,3.3000000000000003,0.0,0.0
57364_G_2,1,20,3.3000000000000003,0.0,0.0
57364_G_2,1,21,3.3000000000000003,0.0,0.0
57364_G_2,1,22,3.3000000000000003,0.0,0.0
57364_G_2,1,23,3.3000000000000003,0.0,0.0
57364_G_2,1,24,3.3000000000000003,0.0,0.0
57364_G_2,1,25,3.3000000000000003,0.0,0.0
57475_G_HRP1,1,1,74.85,0.0,24.949999999999996
57475_G_HRP1,1,2,74.85,0.0,24.949999999999996
57475_G_HRP1,1,3,74.85,0.0,24.949999999999996
57475_G_HRP1,1,4,74.85,0.0,24.949999999999996
57475_G_HRP1,1,5,74.85,0.0,24.949999999999996
57475_G_HRP1,1,6,74.85,0.0,24.949999999999996
57475_G_HRP1,1,7,74.85,0.0,24.949999999999996
57475_G_HRP1,1,8,74.85,0.0,24.949999999999996
57475_G_HRP1,1,9,74.85,0.0,24.949999999999996
57475_G_HRP1,1,10,74.85,0.0,24.949999999999996
57475_G_HRP1,1,11,74.85,0.0,24.949999999999996
57475_G_HRP1,1,12,74.85,0.0,24.949999999999996
57475_G_HRP1,1,13,74.85,0.0,24.949999999999996
57475_G_HRP1,1,14,74.85,0.0,24.949999999999996
57475_G_HRP1,1,15,74.85,0.0,24.949999999999996
57475_G_HRP1,1,16,74.85,0.0,24.949999999999996
57475_G_HRP1,1,17,74.85,0.0,24.949999999999996
57475_G_HRP1,1,18,74.85,0.0,24.949999999999996
57475_G_HRP1,1,19,74.85,0.0,24.949999999999996
57475_G_HRP1,1,20,74.85,0.0,24.949999999999996
57475_G_HRP1,1,21,74.85,0.0,24.949999999999996
57475_G_HRP1,1,22,74.85,0.0,24.949999999999996
57475_G_HRP1,1,23,74.85,0.0,24.949999999999996
57475_G_HRP1,1,24,74.85,0.0,24.949999999999996
57475_G_HRP1,1,25,74.85,0.0,24.949999999999996
57482_G_CTG1,1,1,0.0,0.0,0.0
57482_G_CTG1,1,2,0.0,0.0,0.0
57482_G_CTG1,1,3,0.0,0.0,0.0
57482_G_CTG1,1,4,0.0,0.0,0.0
57482_G_CTG1,1,5,0.0,0.0,0.0
57482_G_CTG1,1,6,0.0,0.0,0.0
57482_G_CTG1,1,7,0.0,0.0,0.0
57482_G_CTG1,1,8,0.0,0.0,0.0
57482_G_CTG1,1,9,0.0,0.0,0.0
57482_G_CTG1,1,10,0.0,0.0,0.0
57482_G_CTG1,1,11,0.0,0.0,0.0
57482_G_CTG1,1,12,0.0,0.0,0.0
57482_G_CTG1,1,13,0.0,0.0,0.0
57482_G_CTG1,1,14,0.0,0.0,0.0
57482_G_CTG1,1,15,0.0,0.0,0.0
57482_G_CTG1,1,16,0.0,0.0,0.0
57482_G_CTG1,1,17,0.0,0.0,0.0
57482_G_CTG1,1,18,0.0,0.0,0.0
57482_G_CTG1,1,19,0.0,0.0,0.0
57482_G_CTG1,1,20,0.0,0.0,0.0
57482_G_CTG1,1,21,0.0,0.0,0.0
57482_G_CTG1,1,22,0.0,0.0,0.0
57482_G_CTG1,1,23,0.0,0.0,0.0
57482_G_CTG1,1,24,0.0,0.0,0.0
57482_G_CTG1,1,25,0.0,0.0,0.0
57482_G_CTG2,1,1,0.0,0.0,0.0
57482_G_CTG2,1,2,0.0,0.0,0.0
57482_G_CTG2,1,3,0.0,0.0,0.0
57482_G_CTG2,1,4,0.0,0.0,0.0
57482_G_CTG2,1,5,0.0,0.0,0.0
57482_G_CTG2,1,6,0.0,0.0,0.0
57482_G_CTG2,1,7,0.0,0.0,0.0
57482_G_CTG2,1,8,0.0,0.0,0.0
57482_G_CTG2,1,9,0.0,0.0,0.0
57482_G_CTG2,1,10,0.0,0.0,0.0
57482_G_CTG2,1,11,0.0,0.0,0.0
57482_G_CTG2,1,12,0.0,0.0,0.0
57482_G_CTG2,1,13,0.0,0.0,0.0
57482_G_CTG2,1,14,0.0,0.0,0.0
57482_G_CTG2,1,15,0.0,0.0,0.0
57482_G_CTG2,1,16,0.0,0.0,0.0
57482_G_CTG2,1,17,0.0,0.0,0.0
57482_G_CTG2,1,18,0.0,0.0,0.0
57482_G_CTG2,1,19,0.0,0.0,0.0
57482_G_CTG2,1,20,0.0,0.0,0.0
57482_G_CTG2,1,21,0.0,0.0,0.0
57482_G_CTG2,1,22,0.0,0.0,0.0
57482_G_CTG2,1,23,0.0,0.0,0.0
57482_G_CTG2,1,24,0.0,0.0,0.0
57482_G_CTG2,1,25,0.0,0.0,0.0
57482_G_CTG3,1,1,0.0,0.0,0.0
57482_G_CTG3,1,2,0.0,0.0,0.0
57482_G_CTG3,1,3,0.0,0.0,0.0
57482_G_CTG3,1,4,0.0,0.0,0.0
57482_G_CTG3,1,5,0.0,0.0,0.0
57482_G_CTG3,1,6,0.0,0.0,0.0
57482_G_CTG3,1,7,0.0,0.0,0.0
57482_G_CTG3,1,8,0.0,0.0,0.0
57482_G_CTG3,1,9,0.0,0.0,0.0
57482_G_CTG3,1,10,0.0,0.0,0.0
57482_G_CTG3,1,11,0.0,0.0,0.0
57482_G_CTG3,1,12,0.0,0.0,0.0
57482_G_CTG3,1,13,0.0,0.0,0.0
57482_G_CTG3,1,14,0.0,0.0,0.0
57482_G_CTG3,1,15,0.0,0.0,0.0
57482_G_CTG3,1,16,0.0,0.0,0.0
57482_G_CTG3,1,17,0.0,0.0,0.0
57482_G_CTG3,1,18,0.0,0.0,0.0
57482_G_CTG3,1,19,0.0,0.0,0.0
57482_G_CTG3,1,20,0.0,0.0,0.0
57482_G_CTG3,1,21,0.0,0.0,0.0
57482_G_CTG3,1,22,0.0,0.0,0.0
57482_G_CTG3,1,23,0.0,0.0,0.0
57482_G_CTG3,1,24,0.0,0.0,0.0
57482_G_CTG3,1,25,0.0,0.0,0.0
57482_G_CTG4,1,1,0.0,0.0,0.0
57482_G_CTG4,1,2,0.0,0.0,0.0
57482_G_CTG4,1,3,0.0,0.0,0.0
57482_G_CTG4,1,4,0.0,0.0,0.0
57482_G_CTG4,1,5,0.0,0.0,0.0
57482_G_CTG4,1,6,0.0,0.0,0.0
57482_G_CTG4,1,7,0.0,0.0,0.0
57482_G_CTG4,1,8,0.0,0.0,0.0
57482_G_CTG4,1,9,0.0,0.0,0.0
57482_G_CTG4,1,10,0.0,0.0,0.0
57482_G_CTG4,1,11,0.0,0.0,0.0
57482_G_CTG4,1,12,0.0,0.0,0.0
57482_G_CTG4,1,13,0.0,0.0,0.0
57482_G_CTG4,1,14,0.0,0.0,0.0
57482_G_CTG4,1,15,0.0,0.0,0.0
57482_G_CTG4,1,16,0.0,0.0,0.0
57482_G_CTG4,1,17,0.0,0.0,0.0
57482_G_CTG4,1,18,0.0,0.0,0.0
57482_G_CTG4,1,19,0.0,0.0,0.0
57482_G_CTG4,1,20,0.0,0.0,0.0
57482_G_CTG4,1,21,0.0,0.0,0.0
57482_G_CTG4,1,22,0.0,0.0,0.0
57482_G_CTG4,1,23,0.0,0.0,0.0
57482_G_CTG4,1,24,0.0,0.0,0.0
57482_G_CTG4,1,25,0.0,0.0,0.0
57482_G_CTG5,1,1,0.0,0.0,0.0
57482_G_CTG5,1,2,0.0,0.0,0.0
57482_G_CTG5,1,3,0.0,0.0,0.0
57482_G_CTG5,1,4,0.0,0.0,0.0
57482_G_CTG5,1,5,0.0,0.0,0.0
57482_G_CTG5,1,6,0.0,0.0,0.0
57482_G_CTG5,1,7,0.0,0.0,0.0
57482_G_CTG5,1,8,0.0,0.0,0.0
57482_G_CTG5,1,9,0.0,0.0,0.0
57482_G_CTG5,1,10,0.0,0.0,0.0
57482_G_CTG5,1,11,0.0,0.0,0.0
57482_G_CTG5,1,12,0.0,0.0,0.0
57482_G_CTG5,1,13,0.0,0.0,0.0
57482_G_CTG5,1,14,0.0,0.0,0.0
57482_G_CTG5,1,15,0.0,0.0,0.0
57482_G_CTG5,1,16,0.0,0.0,0.0
57482_G_CTG5,1,17,0.0,0.0,0.0
57482_G_CTG5,1,18,0.0,0.0,0.0
57482_G_CTG5,1,19,0.0,0.0,0.0
57482_G_CTG5,1,20,0.0,0.0,0.0
57482_G_CTG5,1,21,0.0,0.0,0.0
57482_G_CTG5,1,22,0.0,0.0,0.0
57482_G_CTG5,1,23,0.0,0.0,0.0
57482_G_CTG5,1,24,0.0,0.0,0.0
57482_G_CTG5,1,25,0.0,0.0,0.0
57482_G_CTG6,1,1,0.0,0.0,0.0
57482_G_CTG6,1,2,0.0,0.0,0.0
57482_G_CTG6,1,3,0.0,0.0,0.0
57482_G_CTG6,1,4,0.0,0.0,0.0
57482_G_CTG6,1,5,0.0,0.0,0.0
57482_G_CTG6,1,6,0.0,0.0,0.0
57482_G_CTG6,1,7,0.0,0.0,0.0
57482_G_CTG6,1,8,0.0,0.0,0.0
57482_G_CTG6,1,9,0.0,0.0,0.0
57482_G_CTG6,1,10,0.0,0.0,0.0
57482_G_CTG6,1,11,0.0,0.0,0.0
57482_G_CTG6,1,12,0.0,0.0,0.0
57482_G_CTG6,1,13,0.0,0.0,0.0
57482_G_CTG6,1,14,0.0,0.0,0.0
57482_G_CTG6,1,15,0.0,0.0,0.0
57482_G_CTG6,1,16,0.0,0.0,0.0
57482_G_CTG6,1,17,0.0,0.0,0.0
57482_G_CTG6,1,18,0.0,0.0,0.0
57482_G_CTG6,1,19,0.0,0.0,0.0
57482_G_CTG6,1,20,0.0,0.0,0.0
57482_G_CTG6,1,21,0.0,0.0,0.0
57482_G_CTG6,1,22,0.0,0.0,0.0
57482_G_CTG6,1,23,0.0,0.0,0.0
57482_G_CTG6,1,24,0.0,0.0,0.0
57482_G_CTG6,1,25,0.0,0.0,0.0
57482_G_CTG7,1,1,0.0,0.0,0.0
57482_G_CTG7,1,2,0.0,0.0,0.0
57482_G_CTG7,1,3,0.0,0.0,0.0
57482_G_CTG7,1,4,0.0,0.0,0.0
57482_G_CTG7,1,5,0.0,0.0,0.0
57482_G_CTG7,1,6,0.0,0.0,0.0
57482_G_CTG7,1,7,0.0,0.0,0.0
57482_G_CTG7,1,8,0.0,0.0,0.0
57482_G_CTG7,1,9,0.0,0.0,0.0
57482_G_CTG7,1,10,0.0,0.0,0.0
57482_G_CTG7,1,11,0.0,0.0,0.0
57482_G_CTG7,1,12,0.0,0.0,0.0
57482_G_CTG7,1,13,0.0,0.0,0.0
57482_G_CTG7,1,14,0.0,0.0,0.0
57482_G_CTG7,1,15,0.0,0.0,0.0
57482_G_CTG7,1,16,0.0,0.0,0.0
57482_G_CTG7,1,17,0.0,0.0,0.0
57482_G_CTG7,1,18,0.0,0.0,0.0
57482_G_CTG7,1,19,0.0,0.0,0.0
57482_G_CTG7,1,20,0.0,0.0,0.0
57482_G_CTG7,1,21,0.0,0.0,0.0
57482_G_CTG7,1,22,0.0,0.0,0.0
57482_G_CTG7,1,23,0.0,0.0,0.0
57482_G_CTG7,1,24,0.0,0.0,0.0
57482_G_CTG7,1,25,0.0,0.0,0.0
57482_G_CTG8,1,1,0.0,0.0,0.0
57482_G_CTG8,1,2,0.0,0.0,0.0
