Generator,Day,Hour,Generation,Reg Up,Reg Down
6479_G_3,1,7,33.0,0.0,0.0
6479_G_3,1,8,0.0,0.0,0.0
6479_G_3,1,9,0.0,0.0,0.0
6479_G_3,1,10,0.0,0.0,0.0
6479_G_3,1,11,0.0,0.0,0.0
6479_G_3,1,12,11.0,0.0,0.0
6479_G_3,1,13,33.0,0.0,0.0
6479_G_3,1,14,0.0,0.0,0.0
6479_G_3,1,15,0.0,0.0,0.0
6479_G_3,1,16,0.0,0.0,0.0
6479_G_3,1,17,0.0,0.0,0.0
6479_G_3,1,18,0.0,0.0,0.0
6479_G_3,1,19,0.0,0.0,0.0
6479_G_3,1,20,0.0,0.0,0.0
6479_G_3,1,21,0.0,0.0,0.0
6479_G_3,1,22,11.0,0.0,0.0
6479_G_3,1,23,33.0,0.0,0.0
6479_G_3,1,24,33.0,0.0,0.0
6479_G_3,1,25,0.0,0.0,0.0
6479_G_4,1,1,-0.0,0.0,0.0
6479_G_4,1,2,-0.0,0.0,0.0
6479_G_4,1,3,12.0,0.0,0.0
6479_G_4,1,4,36.0,0.0,0.0
6479_G_4,1,5,12.0,0.0,0.0
6479_G_4,1,6,36.0,0.0,0.0
6479_G_4,1,7,36.0,0.0,0.0
6479_G_4,1,8,0.0,0.0,0.0
6479_G_4,1,9,0.0,0.0,0.0
6479_G_4,1,10,0.0,0.0,0.0
6479_G_4,1,11,0.0,0.0,0.0
6479_G_4,1,12,12.0,0.0,0.0
6479_G_4,1,13,36.0,0.0,0.0
6479_G_4,1,14,0.0,0.0,0.0
6479_G_4,1,15,0.0,0.0,0.0
6479_G_4,1,16,0.0,0.0,0.0
6479_G_4,1,17,0.0,0.0,0.0
6479_G_4,1,18,0.0,0.0,0.0
6479_G_4,1,19,0.0,0.0,0.0
6479_G_4,1,20,0.0,0.0,0.0
6479_G_4,1,21,0.0,0.0,0.0
6479_G_4,1,22,12.0,0.0,0.0
6479_G_4,1,23,36.0,0.0,0.0
6479_G_4,1,24,36.0,0.0,0.0
6479_G_4,1,25,0.0,0.0,0.0
6479_G_6,1,1,-0.0,0.0,0.0
6479_G_6,1,2,-0.0,0.0,0.0
6479_G_6,1,3,0.0,0.0,0.0
6479_G_6,1,4,54.00000000000006,0.0,0.0
6479_G_6,1,5,0.0,0.0,0.0
6479_G_6,1,6,0.0,0.0,0.0
6479_G_6,1,7,0.0,0.0,0.0
6479_G_6,1,8,0.0,0.0,0.0
6479_G_6,1,9,0.0,0.0,0.0
6479_G_6,1,10,0.0,0.0,0.0
6479_G_6,1,11,0.0,0.0,0.0
6479_G_6,1,12,0.0,0.0,0.0
6479_G_6,1,13,54.00000000000007,0.0,0.0
6479_G_6,1,14,0.0,0.0,0.0
6479_G_6,1,15,0.0,0.0,0.0
6479_G_6,1,16,0.0,0.0,0.0
6479_G_6,1,17,0.0,0.0,0.0
6479_G_6,1,18,0.0,0.0,0.0
6479_G_6,1,19,0.0,0.0,0.0
6479_G_6,1,20,0.0,0.0,0.0
6479_G_6,1,21,0.0,0.0,0.0
6479_G_6,1,22,0.0,0.0,0.0
6479_G_6,1,23,54.00000000000007,0.0,0.0
6479_G_6,1,24,81.0,0.0,0.0
6479_G_6,1,25,0.0,0.0,0.0
6480_G_2,1,1,-0.0,0.0,0.0
6480_G_2,1,2,-0.0,0.0,0.0
6480_G_2,1,3,0.0,0.0,0.0
6480_G_2,1,4,0.0,0.0,0.0
6480_G_2,1,5,0.0,0.0,0.0
6480_G_2,1,6,0.0,0.0,0.0
6480_G_2,1,7,0.0,0.0,0.0
6480_G_2,1,8,0.0,0.0,0.0
6480_G_2,1,9,0.0,0.0,0.0
6480_G_2,1,10,0.0,0.0,0.0
6480_G_2,1,11,0.0,0.0,0.0
6480_G_2,1,12,0.0,0.0,0.0
6480_G_2,1,13,16.00000000000002,0.0,0.0
6480_G_2,1,14,0.0,0.0,0.0
6480_G_2,1,15,0.0,0.0,0.0
6480_G_2,1,16,0.0,0.0,0.0
6480_G_2,1,17,0.0,0.0,0.0
6480_G_2,1,18,0.0,0.0,0.0
6480_G_2,1,19,0.0,0.0,0.0
6480_G_2,1,20,0.0,0.0,0.0
6480_G_2,1,21,0.0,0.0,0.0
6480_G_2,1,22,0.0,0.0,0.0
6480_G_2,1,23,16.00000000000002,0.0,0.0
6480_G_2,1,24,0.0,0.0,0.0
6480_G_2,1,25,0.0,0.0,0.0
6480_G_3,1,1,-0.0,0.0,0.0
6480_G_3,1,2,-0.0,0.0,0.0
6480_G_3,1,3,0.0,0.0,0.0
6480_G_3,1,4,36.000000000000036,0.0,0.0
6480_G_3,1,5,0.0,0.0,0.0
6480_G_3,1,6,36.000000000000014,0.0,0.0
6480_G_3,1,7,54.0,0.0,0.0
6480_G_3,1,8,0.0,0.0,0.0
6480_G_3,1,9,0.0,0.0,0.0
6480_G_3,1,10,0.0,0.0,0.0
6480_G_3,1,11,0.0,0.0,0.0
6480_G_3,1,12,0.0,0.0,0.0
6480_G_3,1,13,36.00000000000004,0.0,0.0
6480_G_3,1,14,0.0,0.0,0.0
6480_G_3,1,15,0.0,0.0,0.0
6480_G_3,1,16,0.0,0.0,0.0
6480_G_3,1,17,0.0,0.0,0.0
6480_G_3,1,18,0.0,0.0,0.0
6480_G_3,1,19,0.0,0.0,0.0
6480_G_3,1,20,0.0,0.0,0.0
6480_G_3,1,21,0.0,0.0,0.0
6480_G_3,1,22,0.0,0.0,0.0
6480_G_3,1,23,36.00000000000004,0.0,0.0
6480_G_3,1,24,54.0,0.0,0.0
6480_G_3,1,25,0.0,0.0,0.0
6612_G_1,1,1,-0.0,0.0,0.0
6612_G_1,1,2,-0.0,0.0,0.0
6612_G_1,1,3,38.6,0.0,0.0
6612_G_1,1,4,115.80000000000001,0.0,0.0
6612_G_1,1,5,38.599999999999994,0.0,0.0
6612_G_1,1,6,115.80000000000001,0.0,0.0
6612_G_1,1,7,115.80000000000001,0.0,0.0
6612_G_1,1,8,0.0,0.0,0.0
6612_G_1,1,9,0.0,0.0,0.0
6612_G_1,1,10,0.0,0.0,0.0
6612_G_1,1,11,0.0,0.0,0.0
6612_G_1,1,12,38.599999999999994,0.0,0.0
6612_G_1,1,13,115.80000000000001,0.0,0.0
6612_G_1,1,14,0.0,0.0,0.0
6612_G_1,1,15,0.0,0.0,0.0
6612_G_1,1,16,0.0,0.0,0.0
6612_G_1,1,17,0.0,0.0,0.0
6612_G_1,1,18,0.0,0.0,0.0
6612_G_1,1,19,0.0,0.0,0.0
6612_G_1,1,20,0.0,0.0,0.0
6612_G_1,1,21,0.0,0.0,0.0
6612_G_1,1,22,38.6,0.0,0.0
6612_G_1,1,23,115.80000000000001,0.0,0.0
6612_G_1,1,24,115.80000000000001,0.0,0.0
6612_G_1,1,25,0.0,0.0,0.0
6643_G_1,1,1,-0.0,0.0,0.0
6643_G_1,1,2,-0.0,0.0,0.0
6643_G_1,1,3,1.0,0.0,0.0
6643_G_1,1,4,3.0,0.0,0.0
6643_G_1,1,5,1.0,0.0,0.0
6643_G_1,1,6,3.0,0.0,0.0
6643_G_1,1,7,3.0,0.0,0.0
6643_G_1,1,8,0.0,0.0,0.0
6643_G_1,1,9,0.0,0.0,0.0
6643_G_1,1,10,0.0,0.0,0.0
6643_G_1,1,11,0.0,0.0,0.0
6643_G_1,1,12,1.0,0.0,0.0
6643_G_1,1,13,3.0,0.0,0.0
6643_G_1,1,14,0.0,0.0,0.0
6643_G_1,1,15,0.0,0.0,0.0
6643_G_1,1,16,0.0,0.0,0.0
6643_G_1,1,17,0.0,0.0,0.0
6643_G_1,1,18,0.0,0.0,0.0
6643_G_1,1,19,0.0,0.0,0.0
6643_G_1,1,20,0.0,0.0,0.0
6643_G_1,1,21,0.0,0.0,0.0
6643_G_1,1,22,1.0,0.0,0.0
6643_G_1,1,23,3.0,0.0,0.0
6643_G_1,1,24,3.0,0.0,0.0
6643_G_1,1,25,0.0,0.0,0.0
6644_G_1,1,1,-0.0,0.0,0.0
6644_G_1,1,2,-0.0,0.0,0.0
6644_G_1,1,3,0.0,0.0,0.0
6644_G_1,1,4,9.80000000000001,0.0,0.0
6644_G_1,1,5,0.0,0.0,0.0
6644_G_1,1,6,9.800000000000002,0.0,0.0
6644_G_1,1,7,14.700000000000001,0.0,0.0
6644_G_1,1,8,0.0,0.0,0.0
6644_G_1,1,9,0.0,0.0,0.0
6644_G_1,1,10,0.0,0.0,0.0
6644_G_1,1,11,0.0,0.0,0.0
6644_G_1,1,12,0.0,0.0,0.0
6644_G_1,1,13,9.80000000000001,0.0,0.0
6644_G_1,1,14,0.0,0.0,0.0
6644_G_1,1,15,0.0,0.0,0.0
6644_G_1,1,16,0.0,0.0,0.0
6644_G_1,1,17,0.0,0.0,0.0
6644_G_1,1,18,0.0,0.0,0.0
6644_G_1,1,19,0.0,0.0,0.0
6644_G_1,1,20,0.0,0.0,0.0
6644_G_1,1,21,0.0,0.0,0.0
6644_G_1,1,22,0.0,0.0,0.0
6644_G_1,1,23,9.80000000000001,0.0,0.0
6644_G_1,1,24,14.700000000000001,0.0,0.0
6644_G_1,1,25,0.0,0.0,0.0
6645_G_1,1,1,-0.0,0.0,0.0
6645_G_1,1,2,-0.0,0.0,0.0
6645_G_1,1,3,0.0,0.0,0.0
6645_G_1,1,4,7.200000000000006,0.0,0.0
6645_G_1,1,5,0.0,0.0,0.0
6645_G_1,1,6,7.200000000000003,0.0,0.0
6645_G_1,1,7,10.8,0.0,0.0
6645_G_1,1,8,0.0,0.0,0.0
6645_G_1,1,9,0.0,0.0,0.0
6645_G_1,1,10,0.0,0.0,0.0
6645_G_1,1,11,0.0,0.0,0.0
6645_G_1,1,12,0.0,0.0,0.0
6645_G_1,1,13,7.200000000000008,0.0,0.0
6645_G_1,1,14,0.0,0.0,0.0
6645_G_1,1,15,0.0,0.0,0.0
6645_G_1,1,16,0.0,0.0,0.0
6645_G_1,1,17,0.0,0.0,0.0
6645_G_1,1,18,0.0,0.0,0.0
6645_G_1,1,19,0.0,0.0,0.0
6645_G_1,1,20,0.0,0.0,0.0
6645_G_1,1,21,0.0,0.0,0.0
6645_G_1,1,22,0.0,0.0,0.0
6645_G_1,1,23,7.200000000000008,0.0,0.0
6645_G_1,1,24,10.8,0.0,0.0
6645_G_1,1,25,0.0,0.0,0.0
6645_G_2,1,1,-0.0,0.0,0.0
6645_G_2,1,2,-0.0,0.0,0.0
6645_G_2,1,3,0.0,0.0,0.0
6645_G_2,1,4,0.0,0.0,0.0
6645_G_2,1,5,0.0,0.0,0.0
6645_G_2,1,6,0.0,0.0,0.0
6645_G_2,1,7,0.0,0.0,0.0
6645_G_2,1,8,0.0,0.0,0.0
6645_G_2,1,9,0.0,0.0,0.0
6645_G_2,1,10,0.0,0.0,0.0
6645_G_2,1,11,0.0,0.0,0.0
6645_G_2,1,12,0.0,0.0,0.0
6645_G_2,1,13,7.200000000000008,0.0,0.0
6645_G_2,1,14,0.0,0.0,0.0
6645_G_2,1,15,0.0,0.0,0.0
6645_G_2,1,16,0.0,0.0,0.0
6645_G_2,1,17,0.0,0.0,0.0
6645_G_2,1,18,0.0,0.0,0.0
6645_G_2,1,19,0.0,0.0,0.0
6645_G_2,1,20,0.0,0.0,0.0
6645_G_2,1,21,0.0,0.0,0.0
6645_G_2,1,22,0.0,0.0,0.0
6645_G_2,1,23,7.200000000000008,0.0,0.0
6645_G_2,1,24,0.0,0.0,0.0
6645_G_2,1,25,0.0,0.0,0.0
6646_G_1,1,1,-0.0,0.0,0.0
6646_G_1,1,2,-0.0,0.0,0.0
6646_G_1,1,3,0.0,0.0,0.0
6646_G_1,1,4,0.0,0.0,0.0
6646_G_1,1,5,0.0,0.0,0.0
6646_G_1,1,6,0.0,0.0,0.0
6646_G_1,1,7,0.0,0.0,0.0
6646_G_1,1,8,0.0,0.0,0.0
6646_G_1,1,9,0.0,0.0,0.0
6646_G_1,1,10,0.0,0.0,0.0
6646_G_1,1,11,0.0,0.0,0.0
6646_G_1,1,12,0.0,0.0,0.0
6646_G_1,1,13,0.0,0.0,0.0
6646_G_1,1,14,0.0,0.0,0.0
6646_G_1,1,15,0.0,0.0,0.0
6646_G_1,1,16,0.0,0.0,0.0
6646_G_1,1,17,0.0,0.0,0.0
6646_G_1,1,18,0.0,0.0,0.0
6646_G_1,1,19,0.0,0.0,0.0
6646_G_1,1,20,0.0,0.0,0.0
6646_G_1,1,21,0.0,0.0,0.0
6646_G_1,1,22,0.0,0.0,0.0
6646_G_1,1,23,0.0,0.0,0.0
6646_G_1,1,24,0.0,0.0,0.0
6646_G_1,1,25,0.0,0.0,0.0
6647_G_1,1,1,-0.0,0.0,0.0
6647_G_1,1,2,-0.0,0.0,0.0
6647_G_1,1,3,5.1,0.0,0.0
6647_G_1,1,4,15.299999999999999,0.0,0.0
6647_G_1,1,5,5.1,0.0,0.0
6647_G_1,1,6,15.299999999999999,0.0,0.0
6647_G_1,1,7,15.299999999999999,0.0,0.0
6647_G_1,1,8,0.0,0.0,0.0
6647_G_1,1,9,0.0,0.0,0.0
6647_G_1,1,10,0.0,0.0,0.0
6647_G_1,1,11,0.0,0.0,0.0
6647_G_1,1,12,5.1,0.0,0.0
6647_G_1,1,13,15.299999999999999,0.0,0.0
6647_G_1,1,14,0.0,0.0,0.0
6647_G_1,1,15,0.0,0.0,0.0
6647_G_1,1,16,0.0,0.0,0.0
6647_G_1,1,17,0.0,0.0,0.0
6647_G_1,1,18,0.0,0.0,0.0
6647_G_1,1,19,0.0,0.0,0.0
6647_G_1,1,20,0.0,0.0,0.0
6647_G_1,1,21,0.0,0.0,0.0
6647_G_1,1,22,5.1,0.0,0.0
6647_G_1,1,23,15.299999999999999,0.0,0.0
6647_G_1,1,24,15.299999999999999,0.0,0.0
6647_G_1,1,25,0.0,0.0,0.0
682_G_1,1,1,-0.0,0.0,0.0
682_G_1,1,2,-0.0,0.0,0.0
682_G_1,1,3,155.0,0.0,0.0
682_G_1,1,4,465.0,0.0,0.0
682_G_1,1,5,155.0,0.0,0.0
682_G_1,1,6,465.0,0.0,0.0
682_G_1,1,7,465.0,0.0,0.0
682_G_1,1,8,0.0,0.0,0.0
682_G_1,1,9,0.0,0.0,0.0
682_G_1,1,10,0.0,0.0,0.0
682_G_1,1,11,0.0,0.0,0.0
682_G_1,1,12,155.0,0.0,0.0
682_G_1,1,13,465.0,0.0,0.0
682_G_1,1,14,0.0,0.0,0.0
682_G_1,1,15,0.0,0.0,0.0
682_G_1,1,16,0.0,0.0,0.0
682_G_1,1,17,0.0,0.0,0.0
682_G_1,1,18,0.0,0.0,0.0
682_G_1,1,19,0.0,0.0,0.0
682_G_1,1,20,0.0,0.0,0.0
682_G_1,1,21,0.0,0.0,0.0
682_G_1,1,22,155.0,0.0,0.0
682_G_1,1,23,465.0,0.0,0.0
682_G_1,1,24,465.0,0.0,0.0
682_G_1,1,25,0.0,0.0,0.0
7066_G_1,1,1,-0.0,0.0,0.0
7066_G_1,1,2,-0.0,0.0,0.0
7066_G_1,1,3,0.0,0.0,0.0
7066_G_1,1,4,0.0,0.0,0.0
7066_G_1,1,5,0.0,0.0,0.0
7066_G_1,1,6,0.0,0.0,0.0
7066_G_1,1,7,0.0,0.0,0.0
7066_G_1,1,8,0.0,0.0,0.0
7066_G_1,1,9,0.0,0.0,0.0
7066_G_1,1,10,0.0,0.0,0.0
7066_G_1,1,11,0.0,0.0,0.0
7066_G_1,1,12,0.0,0.0,0.0
7066_G_1,1,13,6.000000000000009,0.0,0.0
7066_G_1,1,14,0.0,0.0,0.0
7066_G_1,1,15,0.0,0.0,0.0
7066_G_1,1,16,0.0,0.0,0.0
7066_G_1,1,17,0.0,0.0,0.0
7066_G_1,1,18,0.0,0.0,0.0
7066_G_1,1,19,0.0,0.0,0.0
7066_G_1,1,20,0.0,0.0,0.0
7066_G_1,1,21,0.0,0.0,0.0
7066_G_1,1,22,0.0,0.0,0.0
7066_G_1,1,23,6.000000000000009,0.0,0.0
7066_G_1,1,24,0.0,0.0,0.0
7066_G_1,1,25,0.0,0.0,0.0
7066_G_2,1,1,-0.0,0.0,0.0
7066_G_2,1,2,-0.0,0.0,0.0
7066_G_2,1,3,0.0,0.0,0.0
7066_G_2,1,4,0.0,0.0,0.0
7066_G_2,1,5,0.0,0.0,0.0
7066_G_2,1,6,0.0,0.0,0.0
7066_G_2,1,7,0.0,0.0,0.0
7066_G_2,1,8,0.0,0.0,0.0
7066_G_2,1,9,0.0,0.0,0.0
7066_G_2,1,10,0.0,0.0,0.0
7066_G_2,1,11,0.0,0.0,0.0
7066_G_2,1,12,0.0,0.0,0.0
7066_G_2,1,13,1.2000000000000015,0.0,0.0
7066_G_2,1,14,0.0,0.0,0.0
7066_G_2,1,15,0.0,0.0,0.0
7066_G_2,1,16,0.0,0.0,0.0
7066_G_2,1,17,0.0,0.0,0.0
7066_G_2,1,18,0.0,0.0,0.0
7066_G_2,1,19,0.0,0.0,0.0
7066_G_2,1,20,0.0,0.0,0.0
7066_G_2,1,21,0.0,0.0,0.0
7066_G_2,1,22,0.0,0.0,0.0
7066_G_2,1,23,1.2000000000000015,0.0,0.0
7066_G_2,1,24,0.0,0.0,0.0
7066_G_2,1,25,0.0,0.0,0.0
7072_G_1,1,1,-0.0,0.0,0.0
7072_G_1,1,2,-0.0,0.0,0.0
7072_G_1,1,3,0.0,0.0,0.0
7072_G_1,1,4,0.0,0.0,0.0
7072_G_1,1,5,0.0,0.0,0.0
7072_G_1,1,6,0.0,0.0,0.0
7072_G_1,1,7,0.0,0.0,0.0
7072_G_1,1,8,0.0,0.0,0.0
7072_G_1,1,9,0.0,0.0,0.0
7072_G_1,1,10,0.0,0.0,0.0
7072_G_1,1,11,0.0,0.0,0.0
7072_G_1,1,12,0.0,0.0,0.0
7072_G_1,1,13,21.600000000000023,0.0,0.0
7072_G_1,1,14,0.0,0.0,0.0
7072_G_1,1,15,0.0,0.0,0.0
7072_G_1,1,16,0.0,0.0,0.0
7072_G_1,1,17,0.0,0.0,0.0
7072_G_1,1,18,0.0,0.0,0.0
7072_G_1,1,19,0.0,0.0,0.0
7072_G_1,1,20,0.0,0.0,0.0
7072_G_1,1,21,0.0,0.0,0.0
7072_G_1,1,22,0.0,0.0,0.0
7072_G_1,1,23,21.600000000000023,0.0,0.0
7072_G_1,1,24,0.0,0.0,0.0
7072_G_1,1,25,0.0,0.0,0.0
7072_G_2,1,1,-0.0,0.0,0.0
7072_G_2,1,2,-0.0,0.0,0.0
7072_G_2,1,3,0.0,0.0,0.0
7072_G_2,1,4,21.600000000000012,0.0,0.0
7072_G_2,1,5,0.0,0.0,0.0
7072_G_2,1,6,21.60000000000001,0.0,0.0
7072_G_2,1,7,32.400000000000006,0.0,0.0
7072_G_2,1,8,0.0,0.0,0.0
7072_G_2,1,9,0.0,0.0,0.0
7072_G_2,1,10,0.0,0.0,0.0
7072_G_2,1,11,0.0,0.0,0.0
7072_G_2,1,12,10.8,0.0,0.0
7072_G_2,1,13,32.400000000000006,0.0,0.0
7072_G_2,1,14,0.0,0.0,0.0
7072_G_2,1,15,0.0,0.0,0.0
7072_G_2,1,16,0.0,0.0,0.0
7072_G_2,1,17,0.0,0.0,0.0
7072_G_2,1,18,0.0,0.0,0.0
7072_G_2,1,19,0.0,0.0,0.0
7072_G_2,1,20,0.0,0.0,0.0
7072_G_2,1,21,0.0,0.0,0.0
7072_G_2,1,22,10.8,0.0,0.0
7072_G_2,1,23,32.400000000000006,0.0,0.0
7072_G_2,1,24,32.400000000000006,0.0,0.0
7072_G_2,1,25,0.0,0.0,0.0
7072_G_3,1,1,-0.0,0.0,0.0
7072_G_3,1,2,-0.0,0.0,0.0
7072_G_3,1,3,0.0,0.0,0.0
7072_G_3,1,4,21.600000000000012,0.0,0.0
7072_G_3,1,5,0.0,0.0,0.0
7072_G_3,1,6,21.60000000000001,0.0,0.0
7072_G_3,1,7,0.0,0.0,0.0
7072_G_3,1,8,0.0,0.0,0.0
7072_G_3,1,9,0.0,0.0,0.0
7072_G_3,1,10,0.0,0.0,0.0
7072_G_3,1,11,0.0,0.0,0.0
7072_G_3,1,12,0.0,0.0,0.0
7072_G_3,1,13,21.600000000000023,0.0,0.0
7072_G_3,1,14,0.0,0.0,0.0
7072_G_3,1,15,0.0,0.0,0.0
7072_G_3,1,16,0.0,0.0,0.0
7072_G_3,1,17,0.0,0.0,0.0
7072_G_3,1,18,0.0,0.0,0.0
7072_G_3,1,19,0.0,0.0,0.0
7072_G_3,1,20,0.0,0.0,0.0
7072_G_3,1,21,0.0,0.0,0.0
7072_G_3,1,22,0.0,0.0,0.0
7072_G_3,1,23,21.600000000000023,0.0,0.0
7072_G_3,1,24,32.400000000000006,0.0,0.0
7072_G_3,1,25,0.0,0.0,0.0
7129_G_TD1,1,1,-0.0,0.0,0.0
7129_G_TD1,1,2,-0.0,0.0,0.0
7129_G_TD1,1,3,0.0,0.0,0.0
7129_G_TD1,1,4,6.000000000000007,0.0,0.0
7129_G_TD1,1,5,0.0,0.0,0.0
7129_G_TD1,1,6,6.0000000000000036,0.0,0.0
7129_G_TD1,1,7,9.0,0.0,0.0
7129_G_TD1,1,8,0.0,0.0,0.0
7129_G_TD1,1,9,0.0,0.0,0.0
7129_G_TD1,1,10,0.0,0.0,0.0
7129_G_TD1,1,11,0.0,0.0,0.0
7129_G_TD1,1,12,3.0,0.0,0.0
7129_G_TD1,1,13,9.0,0.0,0.0
7129_G_TD1,1,14,0.0,0.0,0.0
7129_G_TD1,1,15,0.0,0.0,0.0
7129_G_TD1,1,16,0.0,0.0,0.0
7129_G_TD1,1,17,0.0,0.0,0.0
7129_G_TD1,1,18,0.0,0.0,0.0
7129_G_TD1,1,19,0.0,0.0,0.0
7129_G_TD1,1,20,0.0,0.0,0.0
7129_G_TD1,1,21,0.0,0.0,0.0
7129_G_TD1,1,22,3.0,0.0,0.0
7129_G_TD1,1,23,9.0,0.0,0.0
7129_G_TD1,1,24,9.0,0.0,0.0
7129_G_TD1,1,25,0.0,0.0,0.0
714_G_1,1,1,-0.0,0.0,0.0
714_G_1,1,2,-0.0,0.0,0.0
714_G_1,1,3,1.5,0.0,0.0
714_G_1,1,4,4.5,0.0,0.0
714_G_1,1,5,1.5,0.0,0.0
714_G_1,1,6,4.5,0.0,0.0
714_G_1,1,7,4.5,0.0,0.0
714_G_1,1,8,0.0,0.0,0.0
714_G_1,1,9,0.0,0.0,0.0
714_G_1,1,10,0.0,0.0,0.0
714_G_1,1,11,0.0,0.0,0.0
714_G_1,1,12,1.5,0.0,0.0
714_G_1,1,13,4.5,0.0,0.0
714_G_1,1,14,0.0,0.0,0.0
714_G_1,1,15,0.0,0.0,0.0
714_G_1,1,16,0.0,0.0,0.0
714_G_1,1,17,0.0,0.0,0.0
714_G_1,1,18,0.0,0.0,0.0
714_G_1,1,19,0.0,0.0,0.0
714_G_1,1,20,0.0,0.0,0.0
714_G_1,1,21,0.0,0.0,0.0
714_G_1,1,22,1.5,0.0,0.0
714_G_1,1,23,4.5,0.0,0.0
714_G_1,1,24,4.5,0.0,0.0
714_G_1,1,25,0.0,0.0,0.0
7147_G_3,1,1,-0.0,0.0,0.0
7147_G_3,1,2,-0.0,0.0,0.0
7147_G_3,1,3,0.0,0.0,0.0
7147_G_3,1,4,2.000000000000002,0.0,0.0
7147_G_3,1,5,0.0,0.0,0.0
7147_G_3,1,6,0.0,0.0,0.0
7147_G_3,1,7,0.0,0.0,0.0
7147_G_3,1,8,0.0,0.0,0.0
7147_G_3,1,9,0.0,0.0,0.0
7147_G_3,1,10,0.0,0.0,0.0
7147_G_3,1,11,0.0,0.0,0.0
7147_G_3,1,12,0.0,0.0,0.0
7147_G_3,1,13,2.0000000000000027,0.0,0.0
7147_G_3,1,14,0.0,0.0,0.0
7147_G_3,1,15,0.0,0.0,0.0
7147_G_3,1,16,0.0,0.0,0.0
7147_G_3,1,17,0.0,0.0,0.0
7147_G_3,1,18,0.0,0.0,0.0
7147_G_3,1,19,0.0,0.0,0.0
7147_G_3,1,20,0.0,0.0,0.0
7147_G_3,1,21,0.0,0.0,0.0
7147_G_3,1,22,0.0,0.0,0.0
7147_G_3,1,23,2.0000000000000027,0.0,0.0
7147_G_3,1,24,3.0,0.0,0.0
7147_G_3,1,25,0.0,0.0,0.0
7147_G_4,1,1,-0.0,0.0,0.0
7147_G_4,1,2,-0.0,0.0,0.0
7147_G_4,1,3,0.0,0.0,0.0
7147_G_4,1,4,2.000000000000002,0.0,0.0
7147_G_4,1,5,0.0,0.0,0.0
7147_G_4,1,6,2.000000000000001,0.0,0.0
7147_G_4,1,7,0.0,0.0,0.0
7147_G_4,1,8,0.0,0.0,0.0
7147_G_4,1,9,0.0,0.0,0.0
7147_G_4,1,10,0.0,0.0,0.0
7147_G_4,1,11,0.0,0.0,0.0
7147_G_4,1,12,0.0,0.0,0.0
7147_G_4,1,13,2.0000000000000027,0.0,0.0
7147_G_4,1,14,0.0,0.0,0.0
7147_G_4,1,15,0.0,0.0,0.0
7147_G_4,1,16,0.0,0.0,0.0
7147_G_4,1,17,0.0,0.0,0.0
7147_G_4,1,18,0.0,0.0,0.0
7147_G_4,1,19,0.0,0.0,0.0
7147_G_4,1,20,0.0,0.0,0.0
7147_G_4,1,21,0.0,0.0,0.0
7147_G_4,1,22,0.0,0.0,0.0
7147_G_4,1,23,2.0000000000000027,0.0,0.0
7147_G_4,1,24,3.0,0.0,0.0
7147_G_4,1,25,0.0,0.0,0.0
7147_G_5,1,1,-0.0,0.0,0.0
7147_G_5,1,2,-0.0,0.0,0.0
7147_G_5,1,3,1.0,0.0,0.0
7147_G_5,1,4,3.0,0.0,0.0
7147_G_5,1,5,0.0,0.0,0.0
7147_G_5,1,6,2.000000000000001,0.0,0.0
7147_G_5,1,7,3.0,0.0,0.0
7147_G_5,1,8,0.0,0.0,0.0
7147_G_5,1,9,0.0,0.0,0.0
7147_G_5,1,10,0.0,0.0,0.0
7147_G_5,1,11,0.0,0.0,0.0
7147_G_5,1,12,1.0,0.0,0.0
7147_G_5,1,13,3.0,0.0,0.0
7147_G_5,1,14,0.0,0.0,0.0
7147_G_5,1,15,0.0,0.0,0.0
7147_G_5,1,16,0.0,0.0,0.0
7147_G_5,1,17,0.0,0.0,0.0
7147_G_5,1,18,0.0,0.0,0.0
7147_G_5,1,19,0.0,0.0,0.0
7147_G_5,1,20,0.0,0.0,0.0
7147_G_5,1,21,0.0,0.0,0.0
7147_G_5,1,22,1.0,0.0,0.0
7147_G_5,1,23,3.0,0.0,0.0
7147_G_5,1,24,3.0,0.0,0.0
7147_G_5,1,25,0.0,0.0,0.0
7151_G_1,1,1,-0.0,0.0,0.0
7151_G_1,1,2,-0.0,0.0,0.0
7151_G_1,1,3,2.5,0.0,0.0
7151_G_1,1,4,7.5,0.0,0.0
7151_G_1,1,5,2.5,0.0,0.0
7151_G_1,1,6,7.5,0.0,0.0
7151_G_1,1,7,7.5,0.0,0.0
7151_G_1,1,8,0.0,0.0,0.0
7151_G_1,1,9,0.0,0.0,0.0
7151_G_1,1,10,0.0,0.0,0.0
7151_G_1,1,11,0.0,0.0,0.0
7151_G_1,1,12,2.5,0.0,0.0
7151_G_1,1,13,7.5,0.0,0.0
7151_G_1,1,14,0.0,0.0,0.0
7151_G_1,1,15,0.0,0.0,0.0
7151_G_1,1,16,0.0,0.0,0.0
7151_G_1,1,17,0.0,0.0,0.0
7151_G_1,1,18,0.0,0.0,0.0
7151_G_1,1,19,0.0,0.0,0.0
7151_G_1,1,20,0.0,0.0,0.0
7151_G_1,1,21,0.0,0.0,0.0
7151_G_1,1,22,2.5,0.0,0.0
7151_G_1,1,23,7.5,0.0,0.0
7151_G_1,1,24,7.5,0.0,0.0
7151_G_1,1,25,0.0,0.0,0.0
