Generator,Day,Hour,Generation,Reg Up,Reg Down
56476_G_C,1,17,150.3492,59.05080000000001,0.0
56476_G_C,1,18,209.4,0.0,0.0
56476_G_C,1,19,209.4,0.0,0.0
56476_G_C,1,20,209.4,0.0,0.0
56476_G_C,1,21,142.81080000000003,66.58919999999998,0.0
56476_G_C,1,22,86.678317377089,122.721682622911,0.0
56476_G_C,1,23,83.76,15.455552721241446,0.0
56476_G_C,1,24,83.76,0.0,0.0
56476_G_C,1,25,83.76,0.0,0.0
56532_G_A,1,1,66.8,0.0,0.0
56532_G_A,1,2,66.8,0.0,0.0
56532_G_A,1,3,66.8,0.0,0.0
56532_G_A,1,4,66.8,0.0,0.0
56532_G_A,1,5,66.8,0.0,0.0
56532_G_A,1,6,113.894,0.0,0.0
56532_G_A,1,7,167.0,0.0,0.0
56532_G_A,1,8,119.906,47.093999999999994,0.0
56532_G_A,1,9,66.8,0.0,0.0
56532_G_A,1,10,66.8,0.0,0.0
56532_G_A,1,11,66.8,0.0,0.0
56532_G_A,1,12,66.8,0.0,0.0
56532_G_A,1,13,66.8,0.0,0.0
56532_G_A,1,14,66.8,0.0,0.0
56532_G_A,1,15,66.8,0.0,0.0
56532_G_A,1,16,66.8,0.0,0.0
56532_G_A,1,17,119.906,47.093999999999994,0.0
56532_G_A,1,18,167.0,0.0,0.0
56532_G_A,1,19,167.0,0.0,0.0
56532_G_A,1,20,167.0,0.0,0.0
56532_G_A,1,21,113.89399999999999,53.10600000000001,0.0
56532_G_A,1,22,66.8,100.2,0.0
56532_G_A,1,23,66.8,0.0,0.0
56532_G_A,1,24,66.8,0.0,0.0
56532_G_A,1,25,66.8,0.0,0.0
56532_G_B,1,1,66.8,0.0,0.0
56532_G_B,1,2,66.8,0.0,0.0
56532_G_B,1,3,66.8,0.0,0.0
56532_G_B,1,4,66.8,0.0,0.0
56532_G_B,1,5,66.8,0.0,0.0
56532_G_B,1,6,79.68023690265545,0.0,0.0
56532_G_B,1,7,132.78623690265545,34.213763097344554,0.0
56532_G_B,1,8,119.906,47.093999999999994,0.0
56532_G_B,1,9,66.8,0.0,0.0
56532_G_B,1,10,66.8,0.0,0.0
56532_G_B,1,11,66.8,0.0,0.0
56532_G_B,1,12,66.8,0.0,0.0
56532_G_B,1,13,66.8,0.0,0.0
56532_G_B,1,14,66.8,0.0,0.0
56532_G_B,1,15,66.8,0.0,0.0
56532_G_B,1,16,66.8,0.0,0.0
56532_G_B,1,17,119.906,47.093999999999994,0.0
56532_G_B,1,18,167.0,0.0,0.0
56532_G_B,1,19,167.0,0.0,0.0
56532_G_B,1,20,167.0,0.0,0.0
56532_G_B,1,21,113.89399999999999,53.10600000000001,0.0
56532_G_B,1,22,66.8,100.2,0.0
56532_G_B,1,23,66.8,0.0,0.0
56532_G_B,1,24,66.8,0.0,0.0
56532_G_B,1,25,66.8,0.0,0.0
56532_G_C,1,1,122.4,0.0,0.0
56532_G_C,1,2,122.4,0.0,0.0
56532_G_C,1,3,122.4,0.0,0.0
56532_G_C,1,4,122.4,0.0,0.0
56532_G_C,1,5,122.4,0.0,0.0
56532_G_C,1,6,122.4,0.0,0.0
56532_G_C,1,7,219.70800000000003,86.29199999999997,0.0
56532_G_C,1,8,219.70800000000003,86.29199999999997,0.0
56532_G_C,1,9,122.4,0.0,0.0
56532_G_C,1,10,122.4,0.0,0.0
56532_G_C,1,11,122.4,0.0,0.0
56532_G_C,1,12,122.4,0.0,0.0
56532_G_C,1,13,122.4,0.0,0.0
56532_G_C,1,14,122.4,0.0,0.0
56532_G_C,1,15,122.4,0.0,0.0
56532_G_C,1,16,122.4,0.0,0.0
56532_G_C,1,17,219.70800000000003,86.29199999999997,0.0
56532_G_C,1,18,306.0,0.0,0.0
56532_G_C,1,19,306.0,0.0,0.0
56532_G_C,1,20,306.0,0.0,0.0
56532_G_C,1,21,208.69199999999998,97.30800000000002,0.0
56532_G_C,1,22,122.4,183.6,0.0
56532_G_C,1,23,122.4,0.0,0.0
56532_G_C,1,24,122.4,0.0,0.0
56532_G_C,1,25,122.4,0.0,0.0
56569_G_2,1,1,0.0,0.0,0.0
56569_G_2,1,2,0.0,0.0,0.0
56569_G_2,1,3,0.0,0.0,0.0
56569_G_2,1,4,0.0,0.0,0.0
56569_G_2,1,5,0.0,0.0,0.0
56569_G_2,1,6,0.0,0.0,0.0
56569_G_2,1,7,0.0,0.0,0.0
56569_G_2,1,8,0.0,0.0,0.0
56569_G_2,1,9,0.0,0.0,0.0
56569_G_2,1,10,0.0,0.0,0.0
56569_G_2,1,11,0.0,0.0,0.0
56569_G_2,1,12,0.0,0.0,0.0
56569_G_2,1,13,0.0,0.0,0.0
56569_G_2,1,14,0.0,0.0,0.0
56569_G_2,1,15,0.0,0.0,0.0
56569_G_2,1,16,0.0,0.0,0.0
56569_G_2,1,17,0.0,0.0,0.0
56569_G_2,1,18,0.0,0.0,0.0
56569_G_2,1,19,0.0,0.0,0.0
56569_G_2,1,20,0.0,0.0,0.0
56569_G_2,1,21,0.0,0.0,0.0
56569_G_2,1,22,0.0,0.0,0.0
56569_G_2,1,23,0.0,0.0,0.0
56569_G_2,1,24,0.0,0.0,0.0
56569_G_2,1,25,0.0,0.0,0.0
56803_G_1,1,1,0.0,0.0,0.0
56803_G_1,1,2,0.0,0.0,0.0
56803_G_1,1,3,0.0,0.0,0.0
56803_G_1,1,4,0.0,0.0,0.0
56803_G_1,1,5,0.0,0.0,0.0
56803_G_1,1,6,0.0,0.0,0.0
56803_G_1,1,7,0.0,0.0,0.0
56803_G_1,1,8,0.0,0.0,0.0
56803_G_1,1,9,0.0,0.0,0.0
56803_G_1,1,10,0.0,0.0,0.0
56803_G_1,1,11,0.0,0.0,0.0
56803_G_1,1,12,0.0,0.0,0.0
56803_G_1,1,13,0.0,0.0,0.0
56803_G_1,1,14,0.0,0.0,0.0
56803_G_1,1,15,0.0,0.0,0.0
56803_G_1,1,16,0.0,0.0,0.0
56803_G_1,1,17,0.0,0.0,0.0
56803_G_1,1,18,71.30891026220922,0.0,0.0
56803_G_1,1,19,0.0,0.0,0.0
56803_G_1,1,20,0.0,0.0,0.0
56803_G_1,1,21,0.0,0.0,0.0
56803_G_1,1,22,0.0,0.0,0.0
56803_G_1,1,23,0.0,0.0,0.0
56803_G_1,1,24,0.0,0.0,0.0
56803_G_1,1,25,0.0,0.0,0.0
56803_G_2,1,1,0.0,0.0,0.0
56803_G_2,1,2,0.0,0.0,0.0
56803_G_2,1,3,0.0,0.0,0.0
56803_G_2,1,4,0.0,0.0,0.0
56803_G_2,1,5,0.0,0.0,0.0
56803_G_2,1,6,0.0,0.0,0.0
56803_G_2,1,7,0.0,0.0,0.0
56803_G_2,1,8,0.0,0.0,0.0
56803_G_2,1,9,0.0,0.0,0.0
56803_G_2,1,10,0.0,0.0,0.0
56803_G_2,1,11,0.0,0.0,0.0
56803_G_2,1,12,0.0,0.0,0.0
56803_G_2,1,13,0.0,0.0,0.0
56803_G_2,1,14,0.0,0.0,0.0
56803_G_2,1,15,0.0,0.0,0.0
56803_G_2,1,16,0.0,0.0,0.0
56803_G_2,1,17,0.0,0.0,0.0
56803_G_2,1,18,71.97399999999999,0.0,0.0
56803_G_2,1,19,0.0,0.0,0.0
56803_G_2,1,20,0.0,0.0,0.0
56803_G_2,1,21,0.0,0.0,0.0
56803_G_2,1,22,0.0,0.0,0.0
56803_G_2,1,23,0.0,0.0,0.0
56803_G_2,1,24,0.0,0.0,0.0
56803_G_2,1,25,0.0,0.0,0.0
56803_G_3,1,1,0.0,0.0,0.0
56803_G_3,1,2,0.0,0.0,0.0
56803_G_3,1,3,0.0,0.0,0.0
56803_G_3,1,4,0.0,0.0,0.0
56803_G_3,1,5,0.0,0.0,0.0
56803_G_3,1,6,0.0,0.0,0.0
56803_G_3,1,7,0.0,0.0,0.0
56803_G_3,1,8,0.0,0.0,0.0
56803_G_3,1,9,0.0,0.0,0.0
56803_G_3,1,10,0.0,0.0,0.0
56803_G_3,1,11,0.0,0.0,0.0
56803_G_3,1,12,0.0,0.0,0.0
56803_G_3,1,13,0.0,0.0,0.0
56803_G_3,1,14,0.0,0.0,0.0
56803_G_3,1,15,0.0,0.0,0.0
56803_G_3,1,16,0.0,0.0,0.0
56803_G_3,1,17,0.0,0.0,0.0
56803_G_3,1,18,0.0,0.0,0.0
56803_G_3,1,19,0.0,0.0,0.0
56803_G_3,1,20,0.0,0.0,0.0
56803_G_3,1,21,0.0,0.0,0.0
56803_G_3,1,22,0.0,0.0,0.0
56803_G_3,1,23,0.0,0.0,0.0
56803_G_3,1,24,0.0,0.0,0.0
56803_G_3,1,25,0.0,0.0,0.0
56803_G_4,1,1,0.0,0.0,0.0
56803_G_4,1,2,0.0,0.0,0.0
56803_G_4,1,3,0.0,0.0,0.0
56803_G_4,1,4,0.0,0.0,0.0
56803_G_4,1,5,0.0,0.0,0.0
56803_G_4,1,6,0.0,0.0,0.0
56803_G_4,1,7,0.0,0.0,0.0
56803_G_4,1,8,0.0,0.0,0.0
56803_G_4,1,9,0.0,0.0,0.0
56803_G_4,1,10,0.0,0.0,0.0
56803_G_4,1,11,0.0,0.0,0.0
56803_G_4,1,12,0.0,0.0,0.0
56803_G_4,1,13,0.0,0.0,0.0
56803_G_4,1,14,0.0,0.0,0.0
56803_G_4,1,15,0.0,0.0,0.0
56803_G_4,1,16,0.0,0.0,0.0
56803_G_4,1,17,0.0,0.0,0.0
56803_G_4,1,18,71.9740000000001,0.0,0.0
56803_G_4,1,19,0.0,0.0,0.0
56803_G_4,1,20,0.0,0.0,0.0
56803_G_4,1,21,0.0,0.0,0.0
56803_G_4,1,22,0.0,0.0,0.0
56803_G_4,1,23,0.0,0.0,0.0
56803_G_4,1,24,0.0,0.0,0.0
56803_G_4,1,25,0.0,0.0,0.0
56832_G_GE1,1,1,16.0,0.0,9.6
56832_G_GE1,1,2,16.0,0.0,9.6
56832_G_GE1,1,3,16.0,0.0,9.6
56832_G_GE1,1,4,16.0,0.0,9.6
56832_G_GE1,1,5,16.0,0.0,0.0
56832_G_GE1,1,6,16.0,0.0,0.0
56832_G_GE1,1,7,16.0,0.0,9.6
56832_G_GE1,1,8,16.0,0.0,0.0
56832_G_GE1,1,9,16.0,0.0,9.6
56832_G_GE1,1,10,10.528,5.4719999999999995,0.0
56832_G_GE1,1,11,6.4,9.6,0.0
56832_G_GE1,1,12,6.4,9.6,0.0
56832_G_GE1,1,13,6.4,9.6,0.0
56832_G_GE1,1,14,10.527999999999999,5.472000000000001,0.0
56832_G_GE1,1,15,16.0,0.0,0.0
56832_G_GE1,1,16,16.0,0.0,0.0
56832_G_GE1,1,17,16.0,0.0,0.0
56832_G_GE1,1,18,16.0,0.0,9.6
56832_G_GE1,1,19,16.0,0.0,0.0
56832_G_GE1,1,20,16.0,0.0,0.0
56832_G_GE1,1,21,16.0,0.0,0.0
56832_G_GE1,1,22,16.0,0.0,0.0
56832_G_GE1,1,23,16.0,0.0,0.0
56832_G_GE1,1,24,16.0,0.0,0.0
56832_G_GE1,1,25,16.0,0.0,9.6
56832_G_GE2,1,1,16.0,0.0,9.6
56832_G_GE2,1,2,16.0,0.0,9.6
56832_G_GE2,1,3,16.0,0.0,9.6
56832_G_GE2,1,4,16.0,0.0,9.6
56832_G_GE2,1,5,16.0,0.0,0.0
56832_G_GE2,1,6,16.0,0.0,0.0
56832_G_GE2,1,7,16.0,0.0,9.6
56832_G_GE2,1,8,16.0,0.0,0.0
56832_G_GE2,1,9,16.0,0.0,9.6
56832_G_GE2,1,10,10.528,5.4719999999999995,0.0
56832_G_GE2,1,11,6.4,9.6,0.0
56832_G_GE2,1,12,6.4,9.6,0.0
56832_G_GE2,1,13,6.4,9.6,0.0
56832_G_GE2,1,14,10.527999999999999,5.472000000000001,0.0
56832_G_GE2,1,15,16.0,0.0,0.0
56832_G_GE2,1,16,16.0,0.0,0.0
56832_G_GE2,1,17,16.0,0.0,0.0
56832_G_GE2,1,18,16.0,0.0,9.6
56832_G_GE2,1,19,16.0,0.0,0.0
56832_G_GE2,1,20,16.0,0.0,0.0
56832_G_GE2,1,21,16.0,0.0,0.0
56832_G_GE2,1,22,16.0,0.0,0.0
56832_G_GE2,1,23,16.0,0.0,0.0
56832_G_GE2,1,24,16.0,0.0,0.0
56832_G_GE2,1,25,16.0,0.0,9.6
56832_G_GE3,1,1,16.0,0.0,9.6
56832_G_GE3,1,2,16.0,0.0,9.6
56832_G_GE3,1,3,16.0,0.0,9.6
56832_G_GE3,1,4,16.0,0.0,9.6
56832_G_GE3,1,5,16.0,0.0,0.0
56832_G_GE3,1,6,16.0,0.0,0.0
56832_G_GE3,1,7,16.0,0.0,9.6
56832_G_GE3,1,8,16.0,0.0,0.0
56832_G_GE3,1,9,16.0,0.0,9.6
56832_G_GE3,1,10,10.528,5.4719999999999995,0.0
56832_G_GE3,1,11,6.4,9.6,0.0
56832_G_GE3,1,12,6.4,9.6,0.0
56832_G_GE3,1,13,6.4,9.6,0.0
56832_G_GE3,1,14,10.527999999999999,5.472000000000001,0.0
56832_G_GE3,1,15,16.0,0.0,0.0
56832_G_GE3,1,16,16.0,0.0,0.0
56832_G_GE3,1,17,16.0,0.0,0.0
56832_G_GE3,1,18,16.0,0.0,9.6
56832_G_GE3,1,19,16.0,0.0,0.0
56832_G_GE3,1,20,16.0,0.0,0.0
56832_G_GE3,1,21,16.0,0.0,0.0
56832_G_GE3,1,22,16.0,0.0,0.0
56832_G_GE3,1,23,16.0,0.0,0.0
56832_G_GE3,1,24,16.0,0.0,0.0
56832_G_GE3,1,25,16.0,0.0,9.6
56832_G_GE4,1,1,16.0,0.0,9.6
56832_G_GE4,1,2,16.0,0.0,9.6
56832_G_GE4,1,3,16.0,0.0,9.6
56832_G_GE4,1,4,10.527999999999999,5.472000000000001,4.127999999999998
56832_G_GE4,1,5,16.0,0.0,0.0
56832_G_GE4,1,6,16.0,0.0,0.0
56832_G_GE4,1,7,16.0,0.0,9.6
56832_G_GE4,1,8,16.0,0.0,0.0
56832_G_GE4,1,9,16.0,0.0,9.6
56832_G_GE4,1,10,10.528,5.4719999999999995,0.0
56832_G_GE4,1,11,6.4,9.6,0.0
56832_G_GE4,1,12,6.4,9.6,0.0
56832_G_GE4,1,13,6.4,9.6,0.0
56832_G_GE4,1,14,10.527999999999999,5.472000000000001,0.0
56832_G_GE4,1,15,16.0,0.0,0.0
56832_G_GE4,1,16,16.0,0.0,0.0
56832_G_GE4,1,17,16.0,0.0,0.0
56832_G_GE4,1,18,16.0,0.0,9.6
56832_G_GE4,1,19,16.0,0.0,0.0
56832_G_GE4,1,20,16.0,0.0,0.0
56832_G_GE4,1,21,16.0,0.0,0.0
56832_G_GE4,1,22,16.0,0.0,0.0
56832_G_GE4,1,23,16.0,0.0,0.0
56832_G_GE4,1,24,16.0,0.0,0.0
56832_G_GE4,1,25,16.0,0.0,9.6
57001_G_GEN1,1,1,0.0,0.0,0.0
57001_G_GEN1,1,2,0.0,0.0,0.0
57001_G_GEN1,1,3,0.0,0.0,0.0
57001_G_GEN1,1,4,0.0,0.0,0.0
57001_G_GEN1,1,5,0.0,0.0,0.0
57001_G_GEN1,1,6,0.0,0.0,0.0
57001_G_GEN1,1,7,0.0,0.0,0.0
57001_G_GEN1,1,8,0.0,0.0,0.0
57001_G_GEN1,1,9,0.0,0.0,0.0
57001_G_GEN1,1,10,0.0,0.0,0.0
57001_G_GEN1,1,11,0.0,0.0,0.0
57001_G_GEN1,1,12,0.0,0.0,0.0
57001_G_GEN1,1,13,0.0,0.0,0.0
57001_G_GEN1,1,14,0.0,0.0,0.0
57001_G_GEN1,1,15,0.0,0.0,0.0
57001_G_GEN1,1,16,0.0,0.0,0.0
57001_G_GEN1,1,17,0.0,0.0,0.0
57001_G_GEN1,1,18,0.0,0.0,0.0
57001_G_GEN1,1,19,0.0,0.0,0.0
57001_G_GEN1,1,20,0.0,0.0,0.0
57001_G_GEN1,1,21,0.0,0.0,0.0
57001_G_GEN1,1,22,0.0,0.0,0.0
57001_G_GEN1,1,23,0.0,0.0,0.0
57001_G_GEN1,1,24,0.0,0.0,0.0
57001_G_GEN1,1,25,0.0,0.0,0.0
57122_G_CTG1,1,1,0.0,0.0,0.0
57122_G_CTG1,1,2,0.0,0.0,0.0
57122_G_CTG1,1,3,0.0,0.0,0.0
57122_G_CTG1,1,4,0.0,0.0,0.0
57122_G_CTG1,1,5,0.0,0.0,0.0
57122_G_CTG1,1,6,0.0,0.0,0.0
57122_G_CTG1,1,7,0.0,0.0,0.0
57122_G_CTG1,1,8,0.0,0.0,0.0
57122_G_CTG1,1,9,0.0,0.0,0.0
57122_G_CTG1,1,10,0.0,0.0,0.0
57122_G_CTG1,1,11,0.0,0.0,0.0
57122_G_CTG1,1,12,0.0,0.0,0.0
57122_G_CTG1,1,13,0.0,0.0,0.0
57122_G_CTG1,1,14,0.0,0.0,0.0
57122_G_CTG1,1,15,0.0,0.0,0.0
57122_G_CTG1,1,16,0.0,0.0,0.0
57122_G_CTG1,1,17,0.0,0.0,0.0
57122_G_CTG1,1,18,0.0,0.0,0.0
57122_G_CTG1,1,19,0.0,0.0,0.0
57122_G_CTG1,1,20,0.0,0.0,0.0
57122_G_CTG1,1,21,0.0,0.0,0.0
57122_G_CTG1,1,22,0.0,0.0,0.0
57122_G_CTG1,1,23,0.0,0.0,0.0
57122_G_CTG1,1,24,0.0,0.0,0.0
57122_G_CTG1,1,25,0.0,0.0,0.0
57122_G_STG1,1,1,0.0,0.0,0.0
57122_G_STG1,1,2,0.0,0.0,0.0
57122_G_STG1,1,3,0.0,0.0,0.0
57122_G_STG1,1,4,0.0,0.0,0.0
57122_G_STG1,1,5,0.0,0.0,0.0
57122_G_STG1,1,6,0.0,0.0,0.0
57122_G_STG1,1,7,0.0,0.0,0.0
57122_G_STG1,1,8,0.0,0.0,0.0
57122_G_STG1,1,9,0.0,0.0,0.0
57122_G_STG1,1,10,0.0,0.0,0.0
57122_G_STG1,1,11,0.0,0.0,0.0
57122_G_STG1,1,12,0.0,0.0,0.0
57122_G_STG1,1,13,0.0,0.0,0.0
57122_G_STG1,1,14,0.0,0.0,0.0
57122_G_STG1,1,15,0.0,0.0,0.0
57122_G_STG1,1,16,0.0,0.0,0.0
57122_G_STG1,1,17,0.0,0.0,0.0
57122_G_STG1,1,18,0.0,0.0,0.0
57122_G_STG1,1,19,0.0,0.0,0.0
57122_G_STG1,1,20,0.0,0.0,0.0
57122_G_STG1,1,21,0.0,0.0,0.0
57122_G_STG1,1,22,0.0,0.0,0.0
57122_G_STG1,1,23,0.0,0.0,0.0
57122_G_STG1,1,24,0.0,0.0,0.0
57122_G_STG1,1,25,0.0,0.0,0.0
57267_G_1,1,1,0.0,0.0,0.0
57267_G_1,1,2,0.0,0.0,0.0
57267_G_1,1,3,0.0,0.0,0.0
57267_G_1,1,4,0.0,0.0,0.0
57267_G_1,1,5,0.0,0.0,0.0
57267_G_1,1,6,0.0,0.0,0.0
57267_G_1,1,7,0.0,0.0,0.0
57267_G_1,1,8,0.0,0.0,0.0
57267_G_1,1,9,0.0,0.0,0.0
57267_G_1,1,10,0.0,0.0,0.0
57267_G_1,1,11,0.0,0.0,0.0
57267_G_1,1,12,0.0,0.0,0.0
57267_G_1,1,13,0.0,0.0,0.0
57267_G_1,1,14,0.0,0.0,0.0
57267_G_1,1,15,0.0,0.0,0.0
57267_G_1,1,16,0.0,0.0,0.0
57267_G_1,1,17,0.0,0.0,0.0
57267_G_1,1,18,0.0,0.0,0.0
57267_G_1,1,19,0.0,0.0,0.0
57267_G_1,1,20,0.0,0.0,0.0
57267_G_1,1,21,0.0,0.0,0.0
57267_G_1,1,22,0.0,0.0,0.0
57267_G_1,1,23,0.0,0.0,0.0
57267_G_1,1,24,0.0,0.0,0.0
57267_G_1,1,25,0.0,0.0,0.0
57267_G_2,1,1,0.0,0.0,0.0
57267_G_2,1,2,0.0,0.0,0.0
57267_G_2,1,3,0.0,0.0,0.0
57267_G_2,1,4,0.0,0.0,0.0
57267_G_2,1,5,0.0,0.0,0.0
57267_G_2,1,6,0.0,0.0,0.0
57267_G_2,1,7,0.0,0.0,0.0
57267_G_2,1,8,0.0,0.0,0.0
57267_G_2,1,9,0.0,0.0,0.0
57267_G_2,1,10,0.0,0.0,0.0
57267_G_2,1,11,0.0,0.0,0.0
57267_G_2,1,12,0.0,0.0,0.0
57267_G_2,1,13,0.0,0.0,0.0
57267_G_2,1,14,0.0,0.0,0.0
57267_G_2,1,15,0.0,0.0,0.0
57267_G_2,1,16,0.0,0.0,0.0
57267_G_2,1,17,0.0,0.0,0.0
57267_G_2,1,18,0.0,0.0,0.0
57267_G_2,1,19,0.0,0.0,0.0
57267_G_2,1,20,0.0,0.0,0.0
57267_G_2,1,21,0.0,0.0,0.0
57267_G_2,1,22,0.0,0.0,0.0
57267_G_2,1,23,0.0,0.0,0.0
57267_G_2,1,24,0.0,0.0,0.0
57267_G_2,1,25,0.0,0.0,0.0
57267_G_3,1,1,0.0,0.0,0.0
57267_G_3,1,2,0.0,0.0,0.0
57267_G_3,1,3,0.0,0.0,0.0
57267_G_3,1,4,0.0,0.0,0.0
57267_G_3,1,5,0.0,0.0,0.0
57267_G_3,1,6,0.0,0.0,0.0
57267_G_3,1,7,0.0,0.0,0.0
57267_G_3,1,8,0.0,0.0,0.0
57267_G_3,1,9,0.0,0.0,0.0
57267_G_3,1,10,0.0,0.0,0.0
57267_G_3,1,11,0.0,0.0,0.0
57267_G_3,1,12,0.0,0.0,0.0
57267_G_3,1,13,0.0,0.0,0.0
57267_G_3,1,14,0.0,0.0,0.0
57267_G_3,1,15,0.0,0.0,0.0
57267_G_3,1,16,0.0,0.0,0.0
57267_G_3,1,17,0.0,0.0,0.0
57267_G_3,1,18,0.0,0.0,0.0
57267_G_3,1,19,0.0,0.0,0.0
57267_G_3,1,20,0.0,0.0,0.0
57267_G_3,1,21,0.0,0.0,0.0
57267_G_3,1,22,0.0,0.0,0.0
57267_G_3,1,23,0.0,0.0,0.0
57267_G_3,1,24,0.0,0.0,0.0
57267_G_3,1,25,0.0,0.0,0.0
57267_G_4,1,1,0.0,0.0,0.0
57267_G_4,1,2,0.0,0.0,0.0
57267_G_4,1,3,0.0,0.0,0.0
57267_G_4,1,4,0.0,0.0,0.0
57267_G_4,1,5,0.0,0.0,0.0
57267_G_4,1,6,0.0,0.0,0.0
57267_G_4,1,7,0.0,0.0,0.0
57267_G_4,1,8,0.0,0.0,0.0
57267_G_4,1,9,0.0,0.0,0.0
57267_G_4,1,10,0.0,0.0,0.0
57267_G_4,1,11,0.0,0.0,0.0
57267_G_4,1,12,0.0,0.0,0.0
57267_G_4,1,13,0.0,0.0,0.0
57267_G_4,1,14,0.0,0.0,0.0
57267_G_4,1,15,0.0,0.0,0.0
57267_G_4,1,16,0.0,0.0,0.0
57267_G_4,1,17,0.0,0.0,0.0
57267_G_4,1,18,0.0,0.0,0.0
57267_G_4,1,19,0.0,0.0,0.0
57267_G_4,1,20,0.0,0.0,0.0
57267_G_4,1,21,0.0,0.0,0.0
57267_G_4,1,22,0.0,0.0,0.0
57267_G_4,1,23,0.0,0.0,0.0
57267_G_4,1,24,0.0,0.0,0.0
57267_G_4,1,25,0.0,0.0,0.0
57475_G_HRP1,1,1,49.9,0.0,29.939999999999998
57475_G_HRP1,1,2,49.9,0.0,29.939999999999998
57475_G_HRP1,1,3,49.9,0.0,29.939999999999998
57475_G_HRP1,1,4,49.9,0.0,29.939999999999998
57475_G_HRP1,1,5,49.9,0.0,0.0
57475_G_HRP1,1,6,49.9,0.0,0.0
57475_G_HRP1,1,7,49.9,0.0,29.939999999999998
57475_G_HRP1,1,8,49.9,0.0,0.0
57475_G_HRP1,1,9,49.9,0.0,29.939999999999998
57475_G_HRP1,1,10,32.834199999999996,17.065800000000003,0.0
57475_G_HRP1,1,11,19.96,29.939999999999998,0.0
57475_G_HRP1,1,12,19.96,29.939999999999998,0.0
57475_G_HRP1,1,13,19.96,29.939999999999998,0.0
57475_G_HRP1,1,14,32.834199999999996,17.065800000000003,0.0
57475_G_HRP1,1,15,49.9,0.0,0.0
57475_G_HRP1,1,16,49.9,0.0,0.0
57475_G_HRP1,1,17,49.9,0.0,0.0
57475_G_HRP1,1,18,49.9,0.0,29.939999999999998
57475_G_HRP1,1,19,49.9,0.0,0.0
57475_G_HRP1,1,20,49.9,0.0,0.0
57475_G_HRP1,1,21,49.9,0.0,0.0
57475_G_HRP1,1,22,49.9,0.0,0.0
57475_G_HRP1,1,23,49.9,0.0,0.0
57475_G_HRP1,1,24,49.9,0.0,0.0
57475_G_HRP1,1,25,49.9,0.0,29.939999999999998
57482_G_CTG1,1,1,0.0,0.0,0.0
57482_G_CTG1,1,2,0.0,0.0,0.0
57482_G_CTG1,1,3,0.0,0.0,0.0
57482_G_CTG1,1,4,0.0,0.0,0.0
57482_G_CTG1,1,5,0.0,0.0,0.0
57482_G_CTG1,1,6,0.0,0.0,0.0
57482_G_CTG1,1,7,0.0,0.0,0.0
57482_G_CTG1,1,8,0.0,0.0,0.0
57482_G_CTG1,1,9,0.0,0.0,0.0
57482_G_CTG1,1,10,0.0,0.0,0.0
57482_G_CTG1,1,11,0.0,0.0,0.0
57482_G_CTG1,1,12,0.0,0.0,0.0
57482_G_CTG1,1,13,0.0,0.0,0.0
57482_G_CTG1,1,14,0.0,0.0,0.0
57482_G_CTG1,1,15,0.0,0.0,0.0
57482_G_CTG1,1,16,0.0,0.0,0.0
57482_G_CTG1,1,17,0.0,0.0,0.0
57482_G_CTG1,1,18,74.2,0.0,0.0
57482_G_CTG1,1,19,0.0,0.0,0.0
57482_G_CTG1,1,20,0.0,0.0,0.0
57482_G_CTG1,1,21,0.0,0.0,0.0
57482_G_CTG1,1,22,0.0,0.0,0.0
57482_G_CTG1,1,23,0.0,0.0,0.0
57482_G_CTG1,1,24,0.0,0.0,0.0
57482_G_CTG1,1,25,0.0,0.0,0.0
57482_G_CTG2,1,1,0.0,0.0,0.0
57482_G_CTG2,1,2,0.0,0.0,0.0
57482_G_CTG2,1,3,0.0,0.0,0.0
57482_G_CTG2,1,4,0.0,0.0,0.0
57482_G_CTG2,1,5,0.0,0.0,0.0
57482_G_CTG2,1,6,0.0,0.0,0.0
57482_G_CTG2,1,7,0.0,0.0,0.0
57482_G_CTG2,1,8,0.0,0.0,0.0
57482_G_CTG2,1,9,0.0,0.0,0.0
57482_G_CTG2,1,10,0.0,0.0,0.0
57482_G_CTG2,1,11,0.0,0.0,0.0
57482_G_CTG2,1,12,0.0,0.0,0.0
57482_G_CTG2,1,13,0.0,0.0,0.0
57482_G_CTG2,1,14,0.0,0.0,0.0
57482_G_CTG2,1,15,0.0,0.0,0.0
57482_G_CTG2,1,16,0.0,0.0,0.0
57482_G_CTG2,1,17,0.0,0.0,0.0
57482_G_CTG2,1,18,0.0,0.0,0.0
57482_G_CTG2,1,19,0.0,0.0,0.0
57482_G_CTG2,1,20,0.0,0.0,0.0
57482_G_CTG2,1,21,0.0,0.0,0.0
57482_G_CTG2,1,22,0.0,0.0,0.0
57482_G_CTG2,1,23,0.0,0.0,0.0
57482_G_CTG2,1,24,0.0,0.0,0.0
57482_G_CTG2,1,25,0.0,0.0,0.0
57482_G_CTG3,1,1,0.0,0.0,0.0
57482_G_CTG3,1,2,0.0,0.0,0.0
57482_G_CTG3,1,3,0.0,0.0,0.0
57482_G_CTG3,1,4,0.0,0.0,0.0
57482_G_CTG3,1,5,0.0,0.0,0.0
57482_G_CTG3,1,6,0.0,0.0,0.0
57482_G_CTG3,1,7,0.0,0.0,0.0
57482_G_CTG3,1,8,0.0,0.0,0.0
57482_G_CTG3,1,9,0.0,0.0,0.0
