Generator,Day,Hour,Generation,Reg Up,Reg Down
57482_G_CTG5,1,7,0.0,0.0,0.0
57482_G_CTG5,1,8,0.0,0.0,0.0
57482_G_CTG5,1,9,0.0,0.0,0.0
57482_G_CTG5,1,10,0.0,0.0,0.0
57482_G_CTG5,1,11,0.0,0.0,0.0
57482_G_CTG5,1,12,0.0,0.0,0.0
57482_G_CTG5,1,13,0.0,0.0,0.0
57482_G_CTG5,1,14,0.0,0.0,0.0
57482_G_CTG5,1,15,0.0,0.0,0.0
57482_G_CTG5,1,16,0.0,0.0,0.0
57482_G_CTG5,1,17,0.0,0.0,0.0
57482_G_CTG5,1,18,0.0,0.0,0.0
57482_G_CTG5,1,19,0.0,0.0,0.0
57482_G_CTG5,1,20,0.0,0.0,0.0
57482_G_CTG5,1,21,0.0,0.0,0.0
57482_G_CTG5,1,22,0.0,0.0,0.0
57482_G_CTG5,1,23,0.0,0.0,0.0
57482_G_CTG5,1,24,0.0,0.0,0.0
57482_G_CTG5,1,25,0.0,0.0,0.0
57482_G_CTG6,1,1,0.0,0.0,0.0
57482_G_CTG6,1,2,0.0,0.0,0.0
57482_G_CTG6,1,3,0.0,0.0,0.0
57482_G_CTG6,1,4,0.0,0.0,0.0
57482_G_CTG6,1,5,0.0,0.0,0.0
57482_G_CTG6,1,6,0.0,0.0,0.0
57482_G_CTG6,1,7,0.0,0.0,0.0
57482_G_CTG6,1,8,0.0,0.0,0.0
57482_G_CTG6,1,9,0.0,0.0,0.0
57482_G_CTG6,1,10,0.0,0.0,0.0
57482_G_CTG6,1,11,0.0,0.0,0.0
57482_G_CTG6,1,12,0.0,0.0,0.0
57482_G_CTG6,1,13,0.0,0.0,0.0
57482_G_CTG6,1,14,0.0,0.0,0.0
57482_G_CTG6,1,15,0.0,0.0,0.0
57482_G_CTG6,1,16,0.0,0.0,0.0
57482_G_CTG6,1,17,0.0,0.0,0.0
57482_G_CTG6,1,18,0.0,0.0,0.0
57482_G_CTG6,1,19,0.0,0.0,0.0
57482_G_CTG6,1,20,0.0,0.0,0.0
57482_G_CTG6,1,21,0.0,0.0,0.0
57482_G_CTG6,1,22,0.0,0.0,0.0
57482_G_CTG6,1,23,0.0,0.0,0.0
57482_G_CTG6,1,24,0.0,0.0,0.0
57482_G_CTG6,1,25,0.0,0.0,0.0
57482_G_CTG7,1,1,0.0,0.0,0.0
57482_G_CTG7,1,2,0.0,0.0,0.0
57482_G_CTG7,1,3,0.0,0.0,0.0
57482_G_CTG7,1,4,0.0,0.0,0.0
57482_G_CTG7,1,5,0.0,0.0,0.0
57482_G_CTG7,1,6,0.0,0.0,0.0
57482_G_CTG7,1,7,0.0,0.0,0.0
57482_G_CTG7,1,8,0.0,0.0,0.0
57482_G_CTG7,1,9,0.0,0.0,0.0
57482_G_CTG7,1,10,0.0,0.0,0.0
57482_G_CTG7,1,11,0.0,0.0,0.0
57482_G_CTG7,1,12,0.0,0.0,0.0
57482_G_CTG7,1,13,0.0,0.0,0.0
57482_G_CTG7,1,14,0.0,0.0,0.0
57482_G_CTG7,1,15,0.0,0.0,0.0
57482_G_CTG7,1,16,0.0,0.0,0.0
57482_G_CTG7,1,17,0.0,0.0,0.0
57482_G_CTG7,1,18,0.0,0.0,0.0
57482_G_CTG7,1,19,0.0,0.0,0.0
57482_G_CTG7,1,20,0.0,0.0,0.0
57482_G_CTG7,1,21,0.0,0.0,0.0
57482_G_CTG7,1,22,0.0,0.0,0.0
57482_G_CTG7,1,23,0.0,0.0,0.0
57482_G_CTG7,1,24,0.0,0.0,0.0
57482_G_CTG7,1,25,0.0,0.0,0.0
57482_G_CTG8,1,1,0.0,0.0,0.0
57482_G_CTG8,1,2,0.0,0.0,0.0
57482_G_CTG8,1,3,0.0,0.0,0.0
57482_G_CTG8,1,4,0.0,0.0,0.0
57482_G_CTG8,1,5,0.0,0.0,0.0
57482_G_CTG8,1,6,0.0,0.0,0.0
57482_G_CTG8,1,7,0.0,0.0,0.0
57482_G_CTG8,1,8,0.0,0.0,0.0
57482_G_CTG8,1,9,0.0,0.0,0.0
57482_G_CTG8,1,10,0.0,0.0,0.0
57482_G_CTG8,1,11,0.0,0.0,0.0
57482_G_CTG8,1,12,0.0,0.0,0.0
57482_G_CTG8,1,13,0.0,0.0,0.0
57482_G_CTG8,1,14,0.0,0.0,0.0
57482_G_CTG8,1,15,0.0,0.0,0.0
57482_G_CTG8,1,16,0.0,0.0,0.0
57482_G_CTG8,1,17,0.0,0.0,0.0
57482_G_CTG8,1,18,0.0,0.0,0.0
57482_G_CTG8,1,19,0.0,0.0,0.0
57482_G_CTG8,1,20,0.0,0.0,0.0
57482_G_CTG8,1,21,0.0,0.0,0.0
57482_G_CTG8,1,22,0.0,0.0,0.0
57482_G_CTG8,1,23,0.0,0.0,0.0
57482_G_CTG8,1,24,0.0,0.0,0.0
57482_G_CTG8,1,25,0.0,0.0,0.0
57483_G_CTG2,1,1,0.0,0.0,0.0
57483_G_CTG2,1,2,0.0,0.0,0.0
57483_G_CTG2,1,3,0.0,0.0,0.0
57483_G_CTG2,1,4,0.0,0.0,0.0
57483_G_CTG2,1,5,0.0,0.0,0.0
57483_G_CTG2,1,6,0.0,0.0,0.0
57483_G_CTG2,1,7,0.0,0.0,0.0
57483_G_CTG2,1,8,0.0,0.0,0.0
57483_G_CTG2,1,9,0.0,0.0,0.0
57483_G_CTG2,1,10,0.0,0.0,0.0
57483_G_CTG2,1,11,0.0,0.0,0.0
57483_G_CTG2,1,12,0.0,0.0,0.0
57483_G_CTG2,1,13,0.0,0.0,0.0
57483_G_CTG2,1,14,0.0,0.0,0.0
57483_G_CTG2,1,15,0.0,0.0,0.0
57483_G_CTG2,1,16,0.0,0.0,0.0
57483_G_CTG2,1,17,0.0,0.0,0.0
57483_G_CTG2,1,18,0.0,0.0,0.0
57483_G_CTG2,1,19,0.0,0.0,0.0
57483_G_CTG2,1,20,0.0,0.0,0.0
57483_G_CTG2,1,21,0.0,0.0,0.0
57483_G_CTG2,1,22,0.0,0.0,0.0
57483_G_CTG2,1,23,0.0,0.0,0.0
57483_G_CTG2,1,24,0.0,0.0,0.0
57483_G_CTG2,1,25,0.0,0.0,0.0
57515_G_GT1,1,1,0.0,0.0,0.0
57515_G_GT1,1,2,0.0,0.0,0.0
57515_G_GT1,1,3,0.0,0.0,0.0
57515_G_GT1,1,4,0.0,0.0,0.0
57515_G_GT1,1,5,0.0,0.0,0.0
57515_G_GT1,1,6,0.0,0.0,0.0
57515_G_GT1,1,7,0.0,0.0,0.0
57515_G_GT1,1,8,0.0,0.0,0.0
57515_G_GT1,1,9,0.0,0.0,0.0
57515_G_GT1,1,10,0.0,0.0,0.0
57515_G_GT1,1,11,0.0,0.0,0.0
57515_G_GT1,1,12,0.0,0.0,0.0
57515_G_GT1,1,13,0.0,0.0,0.0
57515_G_GT1,1,14,0.0,0.0,0.0
57515_G_GT1,1,15,0.0,0.0,0.0
57515_G_GT1,1,16,0.0,0.0,0.0
57515_G_GT1,1,17,0.0,0.0,0.0
57515_G_GT1,1,18,0.0,0.0,0.0
57515_G_GT1,1,19,0.0,0.0,0.0
57515_G_GT1,1,20,0.0,0.0,0.0
57515_G_GT1,1,21,0.0,0.0,0.0
57515_G_GT1,1,22,0.0,0.0,0.0
57515_G_GT1,1,23,0.0,0.0,0.0
57515_G_GT1,1,24,0.0,0.0,0.0
57515_G_GT1,1,25,0.0,0.0,0.0
57515_G_GT2,1,1,0.0,0.0,0.0
57515_G_GT2,1,2,0.0,0.0,0.0
57515_G_GT2,1,3,0.0,0.0,0.0
57515_G_GT2,1,4,0.0,0.0,0.0
57515_G_GT2,1,5,0.0,0.0,0.0
57515_G_GT2,1,6,0.0,0.0,0.0
57515_G_GT2,1,7,0.0,0.0,0.0
57515_G_GT2,1,8,0.0,0.0,0.0
57515_G_GT2,1,9,0.0,0.0,0.0
57515_G_GT2,1,10,0.0,0.0,0.0
57515_G_GT2,1,11,0.0,0.0,0.0
57515_G_GT2,1,12,0.0,0.0,0.0
57515_G_GT2,1,13,0.0,0.0,0.0
57515_G_GT2,1,14,0.0,0.0,0.0
57515_G_GT2,1,15,0.0,0.0,0.0
57515_G_GT2,1,16,0.0,0.0,0.0
57515_G_GT2,1,17,0.0,0.0,0.0
57515_G_GT2,1,18,0.0,0.0,0.0
57515_G_GT2,1,19,0.0,0.0,0.0
57515_G_GT2,1,20,0.0,0.0,0.0
57515_G_GT2,1,21,0.0,0.0,0.0
57515_G_GT2,1,22,0.0,0.0,0.0
57515_G_GT2,1,23,0.0,0.0,0.0
57515_G_GT2,1,24,0.0,0.0,0.0
57515_G_GT2,1,25,0.0,0.0,0.0
57515_G_GT3,1,1,0.0,0.0,0.0
57515_G_GT3,1,2,0.0,0.0,0.0
57515_G_GT3,1,3,0.0,0.0,0.0
57515_G_GT3,1,4,0.0,0.0,0.0
57515_G_GT3,1,5,0.0,0.0,0.0
57515_G_GT3,1,6,0.0,0.0,0.0
57515_G_GT3,1,7,0.0,0.0,0.0
57515_G_GT3,1,8,0.0,0.0,0.0
57515_G_GT3,1,9,0.0,0.0,0.0
57515_G_GT3,1,10,0.0,0.0,0.0
57515_G_GT3,1,11,0.0,0.0,0.0
57515_G_GT3,1,12,0.0,0.0,0.0
57515_G_GT3,1,13,0.0,0.0,0.0
57515_G_GT3,1,14,0.0,0.0,0.0
57515_G_GT3,1,15,0.0,0.0,0.0
57515_G_GT3,1,16,0.0,0.0,0.0
57515_G_GT3,1,17,0.0,0.0,0.0
57515_G_GT3,1,18,0.0,0.0,0.0
57515_G_GT3,1,19,0.0,0.0,0.0
57515_G_GT3,1,20,0.0,0.0,0.0
57515_G_GT3,1,21,0.0,0.0,0.0
57515_G_GT3,1,22,0.0,0.0,0.0
57515_G_GT3,1,23,0.0,0.0,0.0
57515_G_GT3,1,24,0.0,0.0,0.0
57515_G_GT3,1,25,0.0,0.0,0.0
57515_G_GT4,1,1,0.0,0.0,0.0
57515_G_GT4,1,2,0.0,0.0,0.0
57515_G_GT4,1,3,0.0,0.0,0.0
57515_G_GT4,1,4,0.0,0.0,0.0
57515_G_GT4,1,5,0.0,0.0,0.0
57515_G_GT4,1,6,0.0,0.0,0.0
57515_G_GT4,1,7,0.0,0.0,0.0
57515_G_GT4,1,8,0.0,0.0,0.0
57515_G_GT4,1,9,0.0,0.0,0.0
57515_G_GT4,1,10,0.0,0.0,0.0
57515_G_GT4,1,11,0.0,0.0,0.0
57515_G_GT4,1,12,0.0,0.0,0.0
57515_G_GT4,1,13,0.0,0.0,0.0
57515_G_GT4,1,14,0.0,0.0,0.0
57515_G_GT4,1,15,0.0,0.0,0.0
57515_G_GT4,1,16,0.0,0.0,0.0
57515_G_GT4,1,17,0.0,0.0,0.0
57515_G_GT4,1,18,0.0,0.0,0.0
57515_G_GT4,1,19,0.0,0.0,0.0
57515_G_GT4,1,20,0.0,0.0,0.0
57515_G_GT4,1,21,0.0,0.0,0.0
57515_G_GT4,1,22,0.0,0.0,0.0
57515_G_GT4,1,23,0.0,0.0,0.0
57515_G_GT4,1,24,0.0,0.0,0.0
57515_G_GT4,1,25,0.0,0.0,0.0
57515_G_GT5,1,1,0.0,0.0,0.0
57515_G_GT5,1,2,0.0,0.0,0.0
57515_G_GT5,1,3,0.0,0.0,0.0
57515_G_GT5,1,4,0.0,0.0,0.0
57515_G_GT5,1,5,0.0,0.0,0.0
57515_G_GT5,1,6,0.0,0.0,0.0
57515_G_GT5,1,7,0.0,0.0,0.0
57515_G_GT5,1,8,0.0,0.0,0.0
57515_G_GT5,1,9,0.0,0.0,0.0
57515_G_GT5,1,10,0.0,0.0,0.0
57515_G_GT5,1,11,0.0,0.0,0.0
57515_G_GT5,1,12,0.0,0.0,0.0
57515_G_GT5,1,13,0.0,0.0,0.0
57515_G_GT5,1,14,0.0,0.0,0.0
57515_G_GT5,1,15,0.0,0.0,0.0
57515_G_GT5,1,16,0.0,0.0,0.0
57515_G_GT5,1,17,0.0,0.0,0.0
57515_G_GT5,1,18,0.0,0.0,0.0
57515_G_GT5,1,19,0.0,0.0,0.0
57515_G_GT5,1,20,0.0,0.0,0.0
57515_G_GT5,1,21,0.0,0.0,0.0
57515_G_GT5,1,22,0.0,0.0,0.0
57515_G_GT5,1,23,0.0,0.0,0.0
57515_G_GT5,1,24,0.0,0.0,0.0
57515_G_GT5,1,25,0.0,0.0,0.0
57555_G_CTG1,1,1,0.0,0.0,0.0
57555_G_CTG1,1,2,0.0,0.0,0.0
57555_G_CTG1,1,3,0.0,0.0,0.0
57555_G_CTG1,1,4,0.0,0.0,0.0
57555_G_CTG1,1,5,0.0,0.0,0.0
57555_G_CTG1,1,6,0.0,0.0,0.0
57555_G_CTG1,1,7,0.0,0.0,0.0
57555_G_CTG1,1,8,0.0,0.0,0.0
57555_G_CTG1,1,9,0.0,0.0,0.0
57555_G_CTG1,1,10,0.0,0.0,0.0
57555_G_CTG1,1,11,0.0,0.0,0.0
57555_G_CTG1,1,12,0.0,0.0,0.0
57555_G_CTG1,1,13,0.0,0.0,0.0
57555_G_CTG1,1,14,0.0,0.0,0.0
57555_G_CTG1,1,15,0.0,0.0,0.0
57555_G_CTG1,1,16,0.0,0.0,0.0
57555_G_CTG1,1,17,0.0,0.0,0.0
57555_G_CTG1,1,18,0.0,0.0,0.0
57555_G_CTG1,1,19,0.0,0.0,0.0
57555_G_CTG1,1,20,0.0,0.0,0.0
57555_G_CTG1,1,21,0.0,0.0,0.0
57555_G_CTG1,1,22,0.0,0.0,0.0
57555_G_CTG1,1,23,0.0,0.0,0.0
57555_G_CTG1,1,24,0.0,0.0,0.0
57555_G_CTG1,1,25,0.0,0.0,0.0
57555_G_CTG2,1,1,0.0,0.0,0.0
57555_G_CTG2,1,2,0.0,0.0,0.0
57555_G_CTG2,1,3,0.0,0.0,0.0
57555_G_CTG2,1,4,0.0,0.0,0.0
57555_G_CTG2,1,5,0.0,0.0,0.0
57555_G_CTG2,1,6,0.0,0.0,0.0
57555_G_CTG2,1,7,0.0,0.0,0.0
57555_G_CTG2,1,8,0.0,0.0,0.0
57555_G_CTG2,1,9,0.0,0.0,0.0
57555_G_CTG2,1,10,0.0,0.0,0.0
57555_G_CTG2,1,11,0.0,0.0,0.0
57555_G_CTG2,1,12,0.0,0.0,0.0
57555_G_CTG2,1,13,0.0,0.0,0.0
57555_G_CTG2,1,14,0.0,0.0,0.0
57555_G_CTG2,1,15,0.0,0.0,0.0
57555_G_CTG2,1,16,0.0,0.0,0.0
57555_G_CTG2,1,17,0.0,0.0,0.0
57555_G_CTG2,1,18,0.0,0.0,0.0
57555_G_CTG2,1,19,0.0,0.0,0.0
57555_G_CTG2,1,20,0.0,0.0,0.0
57555_G_CTG2,1,21,0.0,0.0,0.0
57555_G_CTG2,1,22,0.0,0.0,0.0
57555_G_CTG2,1,23,0.0,0.0,0.0
57555_G_CTG2,1,24,0.0,0.0,0.0
57555_G_CTG2,1,25,0.0,0.0,0.0
57555_G_CTG3,1,1,0.0,0.0,0.0
57555_G_CTG3,1,2,0.0,0.0,0.0
57555_G_CTG3,1,3,0.0,0.0,0.0
57555_G_CTG3,1,4,0.0,0.0,0.0
57555_G_CTG3,1,5,0.0,0.0,0.0
57555_G_CTG3,1,6,0.0,0.0,0.0
57555_G_CTG3,1,7,0.0,0.0,0.0
57555_G_CTG3,1,8,0.0,0.0,0.0
57555_G_CTG3,1,9,0.0,0.0,0.0
57555_G_CTG3,1,10,0.0,0.0,0.0
57555_G_CTG3,1,11,0.0,0.0,0.0
57555_G_CTG3,1,12,0.0,0.0,0.0
57555_G_CTG3,1,13,0.0,0.0,0.0
57555_G_CTG3,1,14,0.0,0.0,0.0
57555_G_CTG3,1,15,0.0,0.0,0.0
57555_G_CTG3,1,16,0.0,0.0,0.0
57555_G_CTG3,1,17,0.0,0.0,0.0
57555_G_CTG3,1,18,0.0,0.0,0.0
57555_G_CTG3,1,19,0.0,0.0,0.0
57555_G_CTG3,1,20,0.0,0.0,0.0
57555_G_CTG3,1,21,0.0,0.0,0.0
57555_G_CTG3,1,22,0.0,0.0,0.0
57555_G_CTG3,1,23,0.0,0.0,0.0
57555_G_CTG3,1,24,0.0,0.0,0.0
57555_G_CTG3,1,25,0.0,0.0,0.0
57564_G_CTG,1,1,0.0,0.0,0.0
57564_G_CTG,1,2,0.0,0.0,0.0
57564_G_CTG,1,3,0.0,0.0,0.0
57564_G_CTG,1,4,0.0,0.0,0.0
57564_G_CTG,1,5,0.0,0.0,0.0
57564_G_CTG,1,6,0.0,0.0,0.0
57564_G_CTG,1,7,0.0,0.0,0.0
57564_G_CTG,1,8,0.0,0.0,0.0
57564_G_CTG,1,9,0.0,0.0,0.0
57564_G_CTG,1,10,0.0,0.0,0.0
57564_G_CTG,1,11,0.0,0.0,0.0
57564_G_CTG,1,12,0.0,0.0,0.0
57564_G_CTG,1,13,0.0,0.0,0.0
57564_G_CTG,1,14,0.0,0.0,0.0
57564_G_CTG,1,15,0.0,0.0,0.0
57564_G_CTG,1,16,0.0,0.0,0.0
57564_G_CTG,1,17,0.0,0.0,0.0
57564_G_CTG,1,18,49.0,0.0,0.0
57564_G_CTG,1,19,19.6,0.0,0.0
57564_G_CTG,1,20,19.6,23.661724472320287,0.0
57564_G_CTG,1,21,19.6,0.0,0.0
57564_G_CTG,1,22,19.6,0.0,0.0
57564_G_CTG,1,23,19.6,0.0,0.0
57564_G_CTG,1,24,19.6,25.676876713295968,0.0
57564_G_CTG,1,25,0.0,0.0,0.0
57564_G_STG2,1,1,0.0,0.0,0.0
57564_G_STG2,1,2,0.0,0.0,0.0
57564_G_STG2,1,3,0.0,0.0,0.0
57564_G_STG2,1,4,0.0,0.0,0.0
57564_G_STG2,1,5,0.0,0.0,0.0
57564_G_STG2,1,6,0.0,0.0,0.0
57564_G_STG2,1,7,0.0,0.0,0.0
57564_G_STG2,1,8,0.0,0.0,0.0
57564_G_STG2,1,9,0.0,0.0,0.0
57564_G_STG2,1,10,0.0,0.0,0.0
57564_G_STG2,1,11,0.0,0.0,0.0
57564_G_STG2,1,12,0.0,0.0,0.0
57564_G_STG2,1,13,0.0,0.0,0.0
57564_G_STG2,1,14,0.0,0.0,0.0
57564_G_STG2,1,15,0.0,0.0,0.0
57564_G_STG2,1,16,0.0,0.0,0.0
57564_G_STG2,1,17,0.0,0.0,0.0
57564_G_STG2,1,18,0.0,0.0,0.0
57564_G_STG2,1,19,0.0,0.0,0.0
57564_G_STG2,1,20,0.0,0.0,0.0
57564_G_STG2,1,21,0.0,0.0,0.0
57564_G_STG2,1,22,0.0,0.0,0.0
57564_G_STG2,1,23,0.0,0.0,0.0
57564_G_STG2,1,24,0.0,0.0,0.0
57564_G_STG2,1,25,0.0,0.0,0.0
57584_G_NT2,1,1,0.0,0.0,0.0
57584_G_NT2,1,2,0.0,0.0,0.0
57584_G_NT2,1,3,0.0,0.0,0.0
57584_G_NT2,1,4,0.0,0.0,0.0
57584_G_NT2,1,5,0.0,0.0,0.0
57584_G_NT2,1,6,0.0,0.0,0.0
57584_G_NT2,1,7,0.0,0.0,0.0
57584_G_NT2,1,8,0.0,0.0,0.0
57584_G_NT2,1,9,0.0,0.0,0.0
57584_G_NT2,1,10,0.0,0.0,0.0
57584_G_NT2,1,11,0.0,0.0,0.0
57584_G_NT2,1,12,0.0,0.0,0.0
57584_G_NT2,1,13,0.0,0.0,0.0
57584_G_NT2,1,14,0.0,0.0,0.0
57584_G_NT2,1,15,0.0,0.0,0.0
57584_G_NT2,1,16,0.0,0.0,0.0
57584_G_NT2,1,17,0.0,0.0,0.0
57584_G_NT2,1,18,13.5,0.0,0.0
57584_G_NT2,1,19,5.4,8.1,0.0
57584_G_NT2,1,20,13.5,0.0,0.0
57584_G_NT2,1,21,5.4,8.1,0.0
57584_G_NT2,1,22,13.5,0.0,0.0
57584_G_NT2,1,23,5.4,0.0,0.0
57584_G_NT2,1,24,13.5,0.0,0.0
57584_G_NT2,1,25,0.0,0.0,0.0
57584_G_ST1,1,1,5.4,0.0,0.0
57584_G_ST1,1,2,5.4,0.0,0.0
57584_G_ST1,1,3,5.4,0.0,0.0
57584_G_ST1,1,4,5.4,0.0,0.0
57584_G_ST1,1,5,13.5,0.0,0.0
57584_G_ST1,1,6,13.5,0.0,0.0
57584_G_ST1,1,7,0.0,0.0,0.0
57584_G_ST1,1,8,0.0,0.0,0.0
57584_G_ST1,1,9,0.0,0.0,0.0
57584_G_ST1,1,10,0.0,0.0,0.0
57584_G_ST1,1,11,0.0,0.0,0.0
57584_G_ST1,1,12,0.0,0.0,0.0
57584_G_ST1,1,13,0.0,0.0,0.0
57584_G_ST1,1,14,0.0,0.0,0.0
57584_G_ST1,1,15,0.0,0.0,0.0
57584_G_ST1,1,16,0.0,0.0,0.0
57584_G_ST1,1,17,0.0,0.0,0.0
57584_G_ST1,1,18,13.5,0.0,0.0
57584_G_ST1,1,19,5.4,8.1,0.0
57584_G_ST1,1,20,13.5,0.0,0.0
57584_G_ST1,1,21,5.4,8.1,0.0
57584_G_ST1,1,22,13.5,0.0,0.0
57584_G_ST1,1,23,5.4,0.0,0.0
57584_G_ST1,1,24,13.5,0.0,0.0
57584_G_ST1,1,25,0.0,0.0,0.0
57584_G_STG,1,1,0.0,0.0,0.0
57584_G_STG,1,2,0.0,0.0,0.0
57584_G_STG,1,3,0.0,0.0,0.0
57584_G_STG,1,4,0.0,0.0,0.0
57584_G_STG,1,5,0.0,0.0,0.0
57584_G_STG,1,6,0.0,0.0,0.0
57584_G_STG,1,7,0.0,0.0,0.0
57584_G_STG,1,8,0.0,0.0,0.0
57584_G_STG,1,9,0.0,0.0,0.0
57584_G_STG,1,10,0.0,0.0,0.0
57584_G_STG,1,11,0.0,0.0,0.0
57584_G_STG,1,12,0.0,0.0,0.0
57584_G_STG,1,13,0.0,0.0,0.0
57584_G_STG,1,14,0.0,0.0,0.0
57584_G_STG,1,15,0.0,0.0,0.0
57584_G_STG,1,16,0.0,0.0,0.0
57584_G_STG,1,17,0.0,0.0,0.0
57584_G_STG,1,18,3.0,0.0,0.0
57584_G_STG,1,19,1.2000000000000002,1.7999999999999998,0.0
57584_G_STG,1,20,3.0,0.0,0.0
57584_G_STG,1,21,1.2000000000000002,1.7999999999999998,0.0
57584_G_STG,1,22,3.0,0.0,0.0
57584_G_STG,1,23,1.2000000000000002,0.0,0.0
57584_G_STG,1,24,3.0,0.0,0.0
57584_G_STG,1,25,0.0,0.0,0.0
57585_G_1,1,1,0.0,0.0,0.0
57585_G_1,1,2,0.0,0.0,0.0
57585_G_1,1,3,0.0,0.0,0.0
57585_G_1,1,4,0.0,0.0,0.0
57585_G_1,1,5,0.0,0.0,0.0
57585_G_1,1,6,0.0,0.0,0.0
57585_G_1,1,7,0.0,0.0,0.0
57585_G_1,1,8,0.0,0.0,0.0
57585_G_1,1,9,0.0,0.0,0.0
57585_G_1,1,10,0.0,0.0,0.0
57585_G_1,1,11,0.0,0.0,0.0
57585_G_1,1,12,0.0,0.0,0.0
57585_G_1,1,13,0.0,0.0,0.0
57585_G_1,1,14,0.0,0.0,0.0
57585_G_1,1,15,0.0,0.0,0.0
57585_G_1,1,16,0.0,0.0,0.0
57585_G_1,1,17,0.0,0.0,0.0
57585_G_1,1,18,0.0,0.0,0.0
57585_G_1,1,19,0.0,0.0,0.0
57585_G_1,1,20,0.0,0.0,0.0
57585_G_1,1,21,0.0,0.0,0.0
57585_G_1,1,22,0.0,0.0,0.0
57585_G_1,1,23,0.0,0.0,0.0
57585_G_1,1,24,0.0,0.0,0.0
57585_G_1,1,25,0.0,0.0,0.0
57696_G_1,1,1,11.0,0.0,0.0
57696_G_1,1,2,11.0,0.0,0.0
57696_G_1,1,3,11.0,0.0,0.0
57696_G_1,1,4,11.0,0.0,0.0
57696_G_1,1,5,11.0,0.0,0.0
57696_G_1,1,6,11.0,0.0,0.0
57696_G_1,1,7,11.0,0.0,0.0
57696_G_1,1,8,4.4,0.0,0.0
57696_G_1,1,9,4.4,0.0,0.0
57696_G_1,1,10,4.4,0.0,0.0
57696_G_1,1,11,4.4,0.0,0.0
57696_G_1,1,12,4.4,0.0,0.0
57696_G_1,1,13,4.4,0.0,0.0
57696_G_1,1,14,4.4,0.0,0.0
57696_G_1,1,15,4.4,0.0,0.0
57696_G_1,1,16,4.4,0.0,0.0
57696_G_1,1,17,11.0,0.0,0.0
57696_G_1,1,18,11.0,0.0,0.0
57696_G_1,1,19,11.0,0.0,0.0
57696_G_1,1,20,11.0,0.0,0.0
57696_G_1,1,21,11.0,0.0,0.0
57696_G_1,1,22,11.0,0.0,0.0
57696_G_1,1,23,11.0,0.0,0.0
57696_G_1,1,24,11.0,0.0,0.0
57696_G_1,1,25,11.0,0.0,0.0
57901_G_5,1,1,0.0,0.0,0.0
57901_G_5,1,2,0.0,0.0,0.0
57901_G_5,1,3,0.0,0.0,0.0
57901_G_5,1,4,0.0,0.0,0.0
57901_G_5,1,5,0.0,0.0,0.0
57901_G_5,1,6,0.0,0.0,0.0
57901_G_5,1,7,0.0,0.0,0.0
57901_G_5,1,8,0.0,0.0,0.0
57901_G_5,1,9,0.0,0.0,0.0
57901_G_5,1,10,0.0,0.0,0.0
57901_G_5,1,11,0.0,0.0,0.0
57901_G_5,1,12,0.0,0.0,0.0
57901_G_5,1,13,0.0,0.0,0.0
57901_G_5,1,14,0.0,0.0,0.0
57901_G_5,1,15,0.0,0.0,0.0
57901_G_5,1,16,0.0,0.0,0.0
57901_G_5,1,17,0.0,0.0,0.0
57901_G_5,1,18,0.0,0.0,0.0
57901_G_5,1,19,0.0,0.0,0.0
57901_G_5,1,20,0.0,0.0,0.0
57901_G_5,1,21,0.0,0.0,0.0
57901_G_5,1,22,0.0,0.0,0.0
57901_G_5,1,23,0.0,0.0,0.0
57901_G_5,1,24,0.0,0.0,0.0
57901_G_5,1,25,0.0,0.0,0.0
57901_G_6,1,1,0.0,0.0,0.0
57901_G_6,1,2,0.0,0.0,0.0
57901_G_6,1,3,0.0,0.0,0.0
57901_G_6,1,4,0.0,0.0,0.0
57901_G_6,1,5,0.0,0.0,0.0
57901_G_6,1,6,0.0,0.0,0.0
57901_G_6,1,7,0.0,0.0,0.0
57901_G_6,1,8,0.0,0.0,0.0
57901_G_6,1,9,0.0,0.0,0.0
57901_G_6,1,10,0.0,0.0,0.0
57901_G_6,1,11,0.0,0.0,0.0
57901_G_6,1,12,0.0,0.0,0.0
57901_G_6,1,13,0.0,0.0,0.0
57901_G_6,1,14,0.0,0.0,0.0
57901_G_6,1,15,0.0,0.0,0.0
57901_G_6,1,16,0.0,0.0,0.0
57901_G_6,1,17,0.0,0.0,0.0
57901_G_6,1,18,0.0,0.0,0.0
57901_G_6,1,19,0.0,0.0,0.0
57901_G_6,1,20,0.0,0.0,0.0
57901_G_6,1,21,0.0,0.0,0.0
57901_G_6,1,22,0.0,0.0,0.0
57901_G_6,1,23,0.0,0.0,0.0
57901_G_6,1,24,0.0,0.0,0.0
57901_G_6,1,25,0.0,0.0,0.0
57901_G_7,1,1,0.0,0.0,0.0
57901_G_7,1,2,0.0,0.0,0.0
57901_G_7,1,3,0.0,0.0,0.0
57901_G_7,1,4,0.0,0.0,0.0
57901_G_7,1,5,0.0,0.0,0.0
57901_G_7,1,6,0.0,0.0,0.0
57901_G_7,1,7,0.0,0.0,0.0
57901_G_7,1,8,0.0,0.0,0.0
57901_G_7,1,9,0.0,0.0,0.0
57901_G_7,1,10,0.0,0.0,0.0
57901_G_7,1,11,0.0,0.0,0.0
57901_G_7,1,12,0.0,0.0,0.0
57901_G_7,1,13,0.0,0.0,0.0
57901_G_7,1,14,0.0,0.0,0.0
57901_G_7,1,15,0.0,0.0,0.0
57901_G_7,1,16,0.0,0.0,0.0
