Generator,Day,Hour,Generation,Reg Up,Reg Down
56532_G_B,1,21,167.0,0.0,0.0
56532_G_B,1,22,119.906,47.093999999999994,0.0
56532_G_B,1,23,66.8,0.0,0.0
56532_G_B,1,24,66.8,0.0,0.0
56532_G_B,1,25,66.8,0.0,0.0
56532_G_C,1,1,122.4,0.0,0.0
56532_G_C,1,2,122.4,0.0,0.0
56532_G_C,1,3,122.4,0.0,0.0
56532_G_C,1,4,122.4,0.0,0.0
56532_G_C,1,5,122.4,0.0,0.0
56532_G_C,1,6,122.4,0.0,0.0
56532_G_C,1,7,122.4,0.0,0.0
56532_G_C,1,8,122.4,0.0,0.0
56532_G_C,1,9,122.4,0.0,0.0
56532_G_C,1,10,122.4,0.0,0.0
56532_G_C,1,11,122.4,0.0,0.0
56532_G_C,1,12,122.4,0.0,0.0
56532_G_C,1,13,219.70800000000003,86.29199999999997,0.0
56532_G_C,1,14,122.4,0.0,0.0
56532_G_C,1,15,122.4,0.0,0.0
56532_G_C,1,16,122.4,58.451740213337615,0.0
56532_G_C,1,17,219.70800000000003,86.29199999999997,0.0
56532_G_C,1,18,306.0,0.0,0.0
56532_G_C,1,19,208.69199999999998,97.30800000000002,0.0
56532_G_C,1,20,208.692,97.30799999999999,0.0
56532_G_C,1,21,306.0,0.0,0.0
56532_G_C,1,22,219.70800000000003,86.29199999999997,0.0
56532_G_C,1,23,122.4,0.0,0.0
56532_G_C,1,24,122.4,0.0,0.0
56532_G_C,1,25,122.4,0.0,0.0
56569_G_2,1,1,0.0,0.0,0.0
56569_G_2,1,2,0.0,0.0,0.0
56569_G_2,1,3,0.0,0.0,0.0
56569_G_2,1,4,0.0,0.0,0.0
56569_G_2,1,5,0.0,0.0,0.0
56569_G_2,1,6,0.0,0.0,0.0
56569_G_2,1,7,0.0,0.0,0.0
56569_G_2,1,8,0.0,0.0,0.0
56569_G_2,1,9,0.0,0.0,0.0
56569_G_2,1,10,0.0,0.0,0.0
56569_G_2,1,11,0.0,0.0,0.0
56569_G_2,1,12,0.0,0.0,0.0
56569_G_2,1,13,0.0,0.0,0.0
56569_G_2,1,14,0.0,0.0,0.0
56569_G_2,1,15,0.0,0.0,0.0
56569_G_2,1,16,0.0,0.0,0.0
56569_G_2,1,17,0.0,0.0,0.0
56569_G_2,1,18,0.0,0.0,0.0
56569_G_2,1,19,0.0,0.0,0.0
56569_G_2,1,20,0.0,0.0,0.0
56569_G_2,1,21,0.0,0.0,0.0
56569_G_2,1,22,0.0,0.0,0.0
56569_G_2,1,23,0.0,0.0,0.0
56569_G_2,1,24,0.0,0.0,0.0
56569_G_2,1,25,0.0,0.0,0.0
56803_G_1,1,1,0.0,0.0,0.0
56803_G_1,1,2,0.0,0.0,0.0
56803_G_1,1,3,0.0,0.0,0.0
56803_G_1,1,4,0.0,0.0,0.0
56803_G_1,1,5,0.0,0.0,0.0
56803_G_1,1,6,0.0,0.0,0.0
56803_G_1,1,7,0.0,0.0,0.0
56803_G_1,1,8,0.0,0.0,0.0
56803_G_1,1,9,0.0,0.0,0.0
56803_G_1,1,10,0.0,0.0,0.0
56803_G_1,1,11,0.0,0.0,0.0
56803_G_1,1,12,0.0,0.0,0.0
56803_G_1,1,13,71.97399999999999,0.0,0.0
56803_G_1,1,14,0.0,0.0,0.0
56803_G_1,1,15,0.0,0.0,0.0
56803_G_1,1,16,0.0,0.0,0.0
56803_G_1,1,17,0.0,0.0,0.0
56803_G_1,1,18,0.0,0.0,0.0
56803_G_1,1,19,0.0,0.0,0.0
56803_G_1,1,20,0.0,0.0,0.0
56803_G_1,1,21,0.0,0.0,0.0
56803_G_1,1,22,0.0,0.0,0.0
56803_G_1,1,23,0.0,0.0,0.0
56803_G_1,1,24,0.0,0.0,0.0
56803_G_1,1,25,0.0,0.0,0.0
56803_G_2,1,1,0.0,0.0,0.0
56803_G_2,1,2,0.0,0.0,0.0
56803_G_2,1,3,0.0,0.0,0.0
56803_G_2,1,4,0.0,0.0,0.0
56803_G_2,1,5,0.0,0.0,0.0
56803_G_2,1,6,0.0,0.0,0.0
56803_G_2,1,7,0.0,0.0,0.0
56803_G_2,1,8,0.0,0.0,0.0
56803_G_2,1,9,0.0,0.0,0.0
56803_G_2,1,10,0.0,0.0,0.0
56803_G_2,1,11,0.0,0.0,0.0
56803_G_2,1,12,0.0,0.0,0.0
56803_G_2,1,13,71.97399999999999,0.0,0.0
56803_G_2,1,14,0.0,0.0,0.0
56803_G_2,1,15,0.0,0.0,0.0
56803_G_2,1,16,0.0,0.0,0.0
56803_G_2,1,17,0.0,0.0,0.0
56803_G_2,1,18,0.0,0.0,0.0
56803_G_2,1,19,0.0,0.0,0.0
56803_G_2,1,20,0.0,0.0,0.0
56803_G_2,1,21,0.0,0.0,0.0
56803_G_2,1,22,0.0,0.0,0.0
56803_G_2,1,23,0.0,0.0,0.0
56803_G_2,1,24,0.0,0.0,0.0
56803_G_2,1,25,0.0,0.0,0.0
56803_G_3,1,1,0.0,0.0,0.0
56803_G_3,1,2,0.0,0.0,0.0
56803_G_3,1,3,0.0,0.0,0.0
56803_G_3,1,4,0.0,0.0,0.0
56803_G_3,1,5,0.0,0.0,0.0
56803_G_3,1,6,0.0,0.0,0.0
56803_G_3,1,7,0.0,0.0,0.0
56803_G_3,1,8,0.0,0.0,0.0
56803_G_3,1,9,0.0,0.0,0.0
56803_G_3,1,10,0.0,0.0,0.0
56803_G_3,1,11,0.0,0.0,0.0
56803_G_3,1,12,0.0,0.0,0.0
56803_G_3,1,13,71.97399999999999,0.0,0.0
56803_G_3,1,14,0.0,0.0,0.0
56803_G_3,1,15,0.0,0.0,0.0
56803_G_3,1,16,0.0,0.0,0.0
56803_G_3,1,17,0.0,0.0,0.0
56803_G_3,1,18,0.0,0.0,0.0
56803_G_3,1,19,0.0,0.0,0.0
56803_G_3,1,20,0.0,0.0,0.0
56803_G_3,1,21,0.0,0.0,0.0
56803_G_3,1,22,0.0,0.0,0.0
56803_G_3,1,23,0.0,0.0,0.0
56803_G_3,1,24,0.0,0.0,0.0
56803_G_3,1,25,0.0,0.0,0.0
56803_G_4,1,1,0.0,0.0,0.0
56803_G_4,1,2,0.0,0.0,0.0
56803_G_4,1,3,0.0,0.0,0.0
56803_G_4,1,4,0.0,0.0,0.0
56803_G_4,1,5,0.0,0.0,0.0
56803_G_4,1,6,0.0,0.0,0.0
56803_G_4,1,7,0.0,0.0,0.0
56803_G_4,1,8,0.0,0.0,0.0
56803_G_4,1,9,0.0,0.0,0.0
56803_G_4,1,10,0.0,0.0,0.0
56803_G_4,1,11,0.0,0.0,0.0
56803_G_4,1,12,0.0,0.0,0.0
56803_G_4,1,13,71.97399999999999,0.0,0.0
56803_G_4,1,14,0.0,0.0,0.0
56803_G_4,1,15,0.0,0.0,0.0
56803_G_4,1,16,0.0,0.0,0.0
56803_G_4,1,17,0.0,0.0,0.0
56803_G_4,1,18,0.0,0.0,0.0
56803_G_4,1,19,0.0,0.0,0.0
56803_G_4,1,20,0.0,0.0,0.0
56803_G_4,1,21,0.0,0.0,0.0
56803_G_4,1,22,0.0,0.0,0.0
56803_G_4,1,23,0.0,0.0,0.0
56803_G_4,1,24,0.0,0.0,0.0
56803_G_4,1,25,0.0,0.0,0.0
56832_G_GE1,1,1,16.0,0.0,9.6
56832_G_GE1,1,2,16.0,0.0,9.6
56832_G_GE1,1,3,16.0,0.0,9.6
56832_G_GE1,1,4,16.0,0.0,9.6
56832_G_GE1,1,5,16.0,0.0,9.6
56832_G_GE1,1,6,16.0,0.0,9.6
56832_G_GE1,1,7,16.0,0.0,9.6
56832_G_GE1,1,8,16.0,0.0,9.6
56832_G_GE1,1,9,16.0,0.0,9.6
56832_G_GE1,1,10,16.0,0.0,9.6
56832_G_GE1,1,11,16.0,0.0,9.6
56832_G_GE1,1,12,16.0,0.0,9.6
56832_G_GE1,1,13,16.0,0.0,9.6
56832_G_GE1,1,14,16.0,0.0,9.6
56832_G_GE1,1,15,16.0,0.0,9.6
56832_G_GE1,1,16,16.0,0.0,9.6
56832_G_GE1,1,17,16.0,0.0,9.6
56832_G_GE1,1,18,16.0,0.0,9.6
56832_G_GE1,1,19,16.0,0.0,9.6
56832_G_GE1,1,20,16.0,0.0,9.6
56832_G_GE1,1,21,16.0,0.0,9.6
56832_G_GE1,1,22,16.0,0.0,9.6
56832_G_GE1,1,23,16.0,0.0,9.6
56832_G_GE1,1,24,16.0,0.0,9.6
56832_G_GE1,1,25,16.0,0.0,9.6
56832_G_GE2,1,1,16.0,0.0,9.6
56832_G_GE2,1,2,16.0,0.0,9.6
56832_G_GE2,1,3,16.0,0.0,9.6
56832_G_GE2,1,4,16.0,0.0,9.6
56832_G_GE2,1,5,16.0,0.0,9.6
56832_G_GE2,1,6,16.0,0.0,9.6
56832_G_GE2,1,7,16.0,0.0,9.6
56832_G_GE2,1,8,16.0,0.0,9.6
56832_G_GE2,1,9,16.0,0.0,9.6
56832_G_GE2,1,10,16.0,0.0,9.6
56832_G_GE2,1,11,16.0,0.0,9.6
56832_G_GE2,1,12,16.0,0.0,9.6
56832_G_GE2,1,13,16.0,0.0,9.6
56832_G_GE2,1,14,16.0,0.0,9.6
56832_G_GE2,1,15,16.0,0.0,9.6
56832_G_GE2,1,16,16.0,0.0,9.6
56832_G_GE2,1,17,16.0,0.0,9.6
56832_G_GE2,1,18,16.0,0.0,9.6
56832_G_GE2,1,19,16.0,0.0,9.6
56832_G_GE2,1,20,16.0,0.0,9.6
56832_G_GE2,1,21,16.0,0.0,9.6
56832_G_GE2,1,22,16.0,0.0,9.6
56832_G_GE2,1,23,16.0,0.0,9.6
56832_G_GE2,1,24,16.0,0.0,9.6
56832_G_GE2,1,25,16.0,0.0,9.6
56832_G_GE3,1,1,16.0,0.0,9.6
56832_G_GE3,1,2,16.0,0.0,9.6
56832_G_GE3,1,3,16.0,0.0,9.6
56832_G_GE3,1,4,16.0,0.0,9.6
56832_G_GE3,1,5,16.0,0.0,9.6
56832_G_GE3,1,6,16.0,0.0,9.6
56832_G_GE3,1,7,16.0,0.0,9.6
56832_G_GE3,1,8,16.0,0.0,9.6
56832_G_GE3,1,9,16.0,0.0,9.6
56832_G_GE3,1,10,16.0,0.0,9.6
56832_G_GE3,1,11,16.0,0.0,9.6
56832_G_GE3,1,12,16.0,0.0,9.6
56832_G_GE3,1,13,16.0,0.0,9.6
56832_G_GE3,1,14,16.0,0.0,9.6
56832_G_GE3,1,15,16.0,0.0,9.6
56832_G_GE3,1,16,16.0,0.0,9.6
56832_G_GE3,1,17,16.0,0.0,9.6
56832_G_GE3,1,18,16.0,0.0,9.6
56832_G_GE3,1,19,16.0,0.0,9.6
56832_G_GE3,1,20,16.0,0.0,9.6
56832_G_GE3,1,21,16.0,0.0,9.6
56832_G_GE3,1,22,16.0,0.0,9.6
56832_G_GE3,1,23,16.0,0.0,9.6
56832_G_GE3,1,24,16.0,0.0,9.6
56832_G_GE3,1,25,16.0,0.0,9.6
56832_G_GE4,1,1,16.0,0.0,9.6
56832_G_GE4,1,2,16.0,0.0,9.6
56832_G_GE4,1,3,16.0,0.0,9.6
56832_G_GE4,1,4,16.0,0.0,9.6
56832_G_GE4,1,5,16.0,0.0,9.6
56832_G_GE4,1,6,16.0,0.0,9.6
56832_G_GE4,1,7,16.0,0.0,9.6
56832_G_GE4,1,8,16.0,0.0,9.6
56832_G_GE4,1,9,16.0,0.0,9.6
56832_G_GE4,1,10,16.0,0.0,9.6
56832_G_GE4,1,11,16.0,0.0,9.6
56832_G_GE4,1,12,16.0,0.0,9.6
56832_G_GE4,1,13,16.0,0.0,9.6
56832_G_GE4,1,14,16.0,0.0,9.6
56832_G_GE4,1,15,16.0,0.0,9.6
56832_G_GE4,1,16,16.0,0.0,9.6
56832_G_GE4,1,17,16.0,0.0,9.6
56832_G_GE4,1,18,16.0,0.0,9.6
56832_G_GE4,1,19,16.0,0.0,9.6
56832_G_GE4,1,20,16.0,0.0,9.6
56832_G_GE4,1,21,16.0,0.0,9.6
56832_G_GE4,1,22,16.0,0.0,9.6
56832_G_GE4,1,23,16.0,0.0,9.6
56832_G_GE4,1,24,16.0,0.0,9.6
56832_G_GE4,1,25,16.0,0.0,9.6
57001_G_GEN1,1,1,0.0,0.0,0.0
57001_G_GEN1,1,2,0.0,0.0,0.0
57001_G_GEN1,1,3,0.0,0.0,0.0
57001_G_GEN1,1,4,0.0,0.0,0.0
57001_G_GEN1,1,5,0.0,0.0,0.0
57001_G_GEN1,1,6,0.0,0.0,0.0
57001_G_GEN1,1,7,0.0,0.0,0.0
57001_G_GEN1,1,8,0.0,0.0,0.0
57001_G_GEN1,1,9,0.0,0.0,0.0
57001_G_GEN1,1,10,0.0,0.0,0.0
57001_G_GEN1,1,11,0.0,0.0,0.0
57001_G_GEN1,1,12,0.0,0.0,0.0
57001_G_GEN1,1,13,0.0,0.0,0.0
57001_G_GEN1,1,14,0.0,0.0,0.0
57001_G_GEN1,1,15,0.0,0.0,0.0
57001_G_GEN1,1,16,0.0,0.0,0.0
57001_G_GEN1,1,17,0.0,0.0,0.0
57001_G_GEN1,1,18,0.0,0.0,0.0
57001_G_GEN1,1,19,0.0,0.0,0.0
57001_G_GEN1,1,20,0.0,0.0,0.0
57001_G_GEN1,1,21,0.0,0.0,0.0
57001_G_GEN1,1,22,0.0,0.0,0.0
57001_G_GEN1,1,23,0.0,0.0,0.0
57001_G_GEN1,1,24,0.0,0.0,0.0
57001_G_GEN1,1,25,0.0,0.0,0.0
57122_G_CTG1,1,1,0.0,0.0,0.0
57122_G_CTG1,1,2,0.0,0.0,0.0
57122_G_CTG1,1,3,0.0,0.0,0.0
57122_G_CTG1,1,4,0.0,0.0,0.0
57122_G_CTG1,1,5,0.0,0.0,0.0
57122_G_CTG1,1,6,0.0,0.0,0.0
57122_G_CTG1,1,7,0.0,0.0,0.0
57122_G_CTG1,1,8,0.0,0.0,0.0
57122_G_CTG1,1,9,0.0,0.0,0.0
57122_G_CTG1,1,10,0.0,0.0,0.0
57122_G_CTG1,1,11,0.0,0.0,0.0
57122_G_CTG1,1,12,0.0,0.0,0.0
57122_G_CTG1,1,13,13.5,0.0,0.0
57122_G_CTG1,1,14,5.4,0.0,0.0
57122_G_CTG1,1,15,5.4,0.0,0.0
57122_G_CTG1,1,16,5.4,0.0,0.0
57122_G_CTG1,1,17,5.4,0.0,0.0
57122_G_CTG1,1,18,5.4,8.1,0.0
57122_G_CTG1,1,19,0.0,0.0,0.0
57122_G_CTG1,1,20,0.0,0.0,0.0
57122_G_CTG1,1,21,0.0,0.0,0.0
57122_G_CTG1,1,22,0.0,0.0,0.0
57122_G_CTG1,1,23,0.0,0.0,0.0
57122_G_CTG1,1,24,0.0,0.0,0.0
57122_G_CTG1,1,25,0.0,0.0,0.0
57122_G_STG1,1,1,0.0,0.0,0.0
57122_G_STG1,1,2,0.0,0.0,0.0
57122_G_STG1,1,3,0.0,0.0,0.0
57122_G_STG1,1,4,0.0,0.0,0.0
57122_G_STG1,1,5,0.0,0.0,0.0
57122_G_STG1,1,6,0.0,0.0,0.0
57122_G_STG1,1,7,0.0,0.0,0.0
57122_G_STG1,1,8,0.0,0.0,0.0
57122_G_STG1,1,9,0.0,0.0,0.0
57122_G_STG1,1,10,0.0,0.0,0.0
57122_G_STG1,1,11,0.0,0.0,0.0
57122_G_STG1,1,12,0.0,0.0,0.0
57122_G_STG1,1,13,5.5,0.0,0.0
57122_G_STG1,1,14,2.2,0.0,0.0
57122_G_STG1,1,15,2.2,0.0,0.0
57122_G_STG1,1,16,2.2,0.0,0.0
57122_G_STG1,1,17,2.2,0.0,0.0
57122_G_STG1,1,18,2.2,3.3,0.0
57122_G_STG1,1,19,0.0,0.0,0.0
57122_G_STG1,1,20,0.0,0.0,0.0
57122_G_STG1,1,21,0.0,0.0,0.0
57122_G_STG1,1,22,0.0,0.0,0.0
57122_G_STG1,1,23,0.0,0.0,0.0
57122_G_STG1,1,24,0.0,0.0,0.0
57122_G_STG1,1,25,0.0,0.0,0.0
57267_G_1,1,1,0.0,0.0,0.0
57267_G_1,1,2,0.0,0.0,0.0
57267_G_1,1,3,0.0,0.0,0.0
57267_G_1,1,4,0.0,0.0,0.0
57267_G_1,1,5,0.0,0.0,0.0
57267_G_1,1,6,0.0,0.0,0.0
57267_G_1,1,7,0.0,0.0,0.0
57267_G_1,1,8,0.0,0.0,0.0
57267_G_1,1,9,0.0,0.0,0.0
57267_G_1,1,10,0.0,0.0,0.0
57267_G_1,1,11,0.0,0.0,0.0
57267_G_1,1,12,0.0,0.0,0.0
57267_G_1,1,13,0.0,0.0,0.0
57267_G_1,1,14,0.0,0.0,0.0
57267_G_1,1,15,0.0,0.0,0.0
57267_G_1,1,16,0.0,0.0,0.0
57267_G_1,1,17,0.0,0.0,0.0
57267_G_1,1,18,0.0,0.0,0.0
57267_G_1,1,19,0.0,0.0,0.0
57267_G_1,1,20,0.0,0.0,0.0
57267_G_1,1,21,0.0,0.0,0.0
57267_G_1,1,22,0.0,0.0,0.0
57267_G_1,1,23,0.0,0.0,0.0
57267_G_1,1,24,0.0,0.0,0.0
57267_G_1,1,25,0.0,0.0,0.0
57267_G_2,1,1,0.0,0.0,0.0
57267_G_2,1,2,0.0,0.0,0.0
57267_G_2,1,3,0.0,0.0,0.0
57267_G_2,1,4,0.0,0.0,0.0
57267_G_2,1,5,0.0,0.0,0.0
57267_G_2,1,6,0.0,0.0,0.0
57267_G_2,1,7,0.0,0.0,0.0
57267_G_2,1,8,0.0,0.0,0.0
57267_G_2,1,9,0.0,0.0,0.0
57267_G_2,1,10,0.0,0.0,0.0
57267_G_2,1,11,0.0,0.0,0.0
57267_G_2,1,12,0.0,0.0,0.0
57267_G_2,1,13,0.0,0.0,0.0
57267_G_2,1,14,0.0,0.0,0.0
57267_G_2,1,15,0.0,0.0,0.0
57267_G_2,1,16,0.0,0.0,0.0
57267_G_2,1,17,0.0,0.0,0.0
57267_G_2,1,18,0.0,0.0,0.0
57267_G_2,1,19,0.0,0.0,0.0
57267_G_2,1,20,0.0,0.0,0.0
57267_G_2,1,21,0.0,0.0,0.0
57267_G_2,1,22,0.0,0.0,0.0
57267_G_2,1,23,0.0,0.0,0.0
57267_G_2,1,24,0.0,0.0,0.0
57267_G_2,1,25,0.0,0.0,0.0
57267_G_3,1,1,0.0,0.0,0.0
57267_G_3,1,2,0.0,0.0,0.0
57267_G_3,1,3,0.0,0.0,0.0
57267_G_3,1,4,0.0,0.0,0.0
57267_G_3,1,5,0.0,0.0,0.0
57267_G_3,1,6,0.0,0.0,0.0
57267_G_3,1,7,0.0,0.0,0.0
57267_G_3,1,8,0.0,0.0,0.0
57267_G_3,1,9,0.0,0.0,0.0
57267_G_3,1,10,0.0,0.0,0.0
57267_G_3,1,11,0.0,0.0,0.0
57267_G_3,1,12,0.0,0.0,0.0
57267_G_3,1,13,0.0,0.0,0.0
57267_G_3,1,14,0.0,0.0,0.0
57267_G_3,1,15,0.0,0.0,0.0
57267_G_3,1,16,0.0,0.0,0.0
57267_G_3,1,17,0.0,0.0,0.0
57267_G_3,1,18,0.0,0.0,0.0
57267_G_3,1,19,0.0,0.0,0.0
57267_G_3,1,20,0.0,0.0,0.0
57267_G_3,1,21,0.0,0.0,0.0
57267_G_3,1,22,0.0,0.0,0.0
57267_G_3,1,23,0.0,0.0,0.0
57267_G_3,1,24,0.0,0.0,0.0
57267_G_3,1,25,0.0,0.0,0.0
57267_G_4,1,1,0.0,0.0,0.0
57267_G_4,1,2,0.0,0.0,0.0
57267_G_4,1,3,0.0,0.0,0.0
57267_G_4,1,4,0.0,0.0,0.0
57267_G_4,1,5,0.0,0.0,0.0
57267_G_4,1,6,0.0,0.0,0.0
57267_G_4,1,7,0.0,0.0,0.0
57267_G_4,1,8,0.0,0.0,0.0
57267_G_4,1,9,0.0,0.0,0.0
57267_G_4,1,10,0.0,0.0,0.0
57267_G_4,1,11,0.0,0.0,0.0
57267_G_4,1,12,0.0,0.0,0.0
57267_G_4,1,13,0.0,0.0,0.0
57267_G_4,1,14,0.0,0.0,0.0
57267_G_4,1,15,0.0,0.0,0.0
57267_G_4,1,16,0.0,0.0,0.0
57267_G_4,1,17,0.0,0.0,0.0
57267_G_4,1,18,0.0,0.0,0.0
57267_G_4,1,19,0.0,0.0,0.0
57267_G_4,1,20,0.0,0.0,0.0
57267_G_4,1,21,0.0,0.0,0.0
57267_G_4,1,22,0.0,0.0,0.0
57267_G_4,1,23,0.0,0.0,0.0
57267_G_4,1,24,0.0,0.0,0.0
57267_G_4,1,25,0.0,0.0,0.0
57475_G_HRP1,1,1,49.9,0.0,29.939999999999998
57475_G_HRP1,1,2,49.9,0.0,29.939999999999998
57475_G_HRP1,1,3,49.9,0.0,29.939999999999998
57475_G_HRP1,1,4,49.9,0.0,29.939999999999998
57475_G_HRP1,1,5,49.9,0.0,29.939999999999998
57475_G_HRP1,1,6,49.9,0.0,29.939999999999998
57475_G_HRP1,1,7,49.9,0.0,29.939999999999998
57475_G_HRP1,1,8,49.9,0.0,29.939999999999998
57475_G_HRP1,1,9,49.9,0.0,29.939999999999998
57475_G_HRP1,1,10,49.9,0.0,29.939999999999998
57475_G_HRP1,1,11,49.9,0.0,29.939999999999998
57475_G_HRP1,1,12,49.9,0.0,29.939999999999998
57475_G_HRP1,1,13,49.9,0.0,29.939999999999998
57475_G_HRP1,1,14,49.9,0.0,29.939999999999998
57475_G_HRP1,1,15,49.9,0.0,29.939999999999998
57475_G_HRP1,1,16,49.9,0.0,29.939999999999998
57475_G_HRP1,1,17,49.9,0.0,29.939999999999998
57475_G_HRP1,1,18,49.9,0.0,29.939999999999998
57475_G_HRP1,1,19,49.9,0.0,29.939999999999998
57475_G_HRP1,1,20,49.9,0.0,29.939999999999998
57475_G_HRP1,1,21,49.9,0.0,29.939999999999998
57475_G_HRP1,1,22,49.9,0.0,29.939999999999998
57475_G_HRP1,1,23,49.9,0.0,29.939999999999998
57475_G_HRP1,1,24,49.9,0.0,29.939999999999998
57475_G_HRP1,1,25,49.9,0.0,29.939999999999998
57482_G_CTG1,1,1,0.0,0.0,0.0
57482_G_CTG1,1,2,0.0,0.0,0.0
57482_G_CTG1,1,3,0.0,0.0,0.0
57482_G_CTG1,1,4,0.0,0.0,0.0
57482_G_CTG1,1,5,0.0,0.0,0.0
57482_G_CTG1,1,6,0.0,0.0,0.0
57482_G_CTG1,1,7,0.0,0.0,0.0
57482_G_CTG1,1,8,0.0,0.0,0.0
57482_G_CTG1,1,9,0.0,0.0,0.0
57482_G_CTG1,1,10,0.0,0.0,0.0
57482_G_CTG1,1,11,0.0,0.0,0.0
57482_G_CTG1,1,12,0.0,0.0,0.0
57482_G_CTG1,1,13,0.0,0.0,0.0
57482_G_CTG1,1,14,0.0,0.0,0.0
57482_G_CTG1,1,15,0.0,0.0,0.0
57482_G_CTG1,1,16,0.0,0.0,0.0
57482_G_CTG1,1,17,0.0,0.0,0.0
57482_G_CTG1,1,18,0.0,0.0,0.0
57482_G_CTG1,1,19,0.0,0.0,0.0
57482_G_CTG1,1,20,0.0,0.0,0.0
57482_G_CTG1,1,21,0.0,0.0,0.0
57482_G_CTG1,1,22,0.0,0.0,0.0
57482_G_CTG1,1,23,0.0,0.0,0.0
57482_G_CTG1,1,24,0.0,0.0,0.0
57482_G_CTG1,1,25,0.0,0.0,0.0
57482_G_CTG2,1,1,0.0,0.0,0.0
57482_G_CTG2,1,2,0.0,0.0,0.0
57482_G_CTG2,1,3,0.0,0.0,0.0
57482_G_CTG2,1,4,0.0,0.0,0.0
57482_G_CTG2,1,5,0.0,0.0,0.0
57482_G_CTG2,1,6,0.0,0.0,0.0
57482_G_CTG2,1,7,0.0,0.0,0.0
57482_G_CTG2,1,8,0.0,0.0,0.0
57482_G_CTG2,1,9,0.0,0.0,0.0
57482_G_CTG2,1,10,0.0,0.0,0.0
57482_G_CTG2,1,11,0.0,0.0,0.0
57482_G_CTG2,1,12,0.0,0.0,0.0
57482_G_CTG2,1,13,74.2,0.0,0.0
57482_G_CTG2,1,14,0.0,0.0,0.0
57482_G_CTG2,1,15,0.0,0.0,0.0
57482_G_CTG2,1,16,0.0,0.0,0.0
57482_G_CTG2,1,17,0.0,0.0,0.0
57482_G_CTG2,1,18,0.0,0.0,0.0
57482_G_CTG2,1,19,0.0,0.0,0.0
57482_G_CTG2,1,20,0.0,0.0,0.0
57482_G_CTG2,1,21,0.0,0.0,0.0
57482_G_CTG2,1,22,0.0,0.0,0.0
57482_G_CTG2,1,23,0.0,0.0,0.0
57482_G_CTG2,1,24,0.0,0.0,0.0
57482_G_CTG2,1,25,0.0,0.0,0.0
57482_G_CTG3,1,1,0.0,0.0,0.0
57482_G_CTG3,1,2,0.0,0.0,0.0
57482_G_CTG3,1,3,0.0,0.0,0.0
57482_G_CTG3,1,4,0.0,0.0,0.0
57482_G_CTG3,1,5,0.0,0.0,0.0
57482_G_CTG3,1,6,0.0,0.0,0.0
57482_G_CTG3,1,7,0.0,0.0,0.0
57482_G_CTG3,1,8,0.0,0.0,0.0
57482_G_CTG3,1,9,0.0,0.0,0.0
57482_G_CTG3,1,10,0.0,0.0,0.0
57482_G_CTG3,1,11,0.0,0.0,0.0
57482_G_CTG3,1,12,0.0,0.0,0.0
57482_G_CTG3,1,13,74.2,0.0,0.0
57482_G_CTG3,1,14,0.0,0.0,0.0
57482_G_CTG3,1,15,0.0,0.0,0.0
57482_G_CTG3,1,16,0.0,0.0,0.0
57482_G_CTG3,1,17,0.0,0.0,0.0
57482_G_CTG3,1,18,0.0,0.0,0.0
57482_G_CTG3,1,19,0.0,0.0,0.0
57482_G_CTG3,1,20,0.0,0.0,0.0
57482_G_CTG3,1,21,0.0,0.0,0.0
57482_G_CTG3,1,22,0.0,0.0,0.0
57482_G_CTG3,1,23,0.0,0.0,0.0
57482_G_CTG3,1,24,0.0,0.0,0.0
57482_G_CTG3,1,25,0.0,0.0,0.0
57482_G_CTG4,1,1,0.0,0.0,0.0
57482_G_CTG4,1,2,0.0,0.0,0.0
57482_G_CTG4,1,3,0.0,0.0,0.0
57482_G_CTG4,1,4,0.0,0.0,0.0
57482_G_CTG4,1,5,0.0,0.0,0.0
57482_G_CTG4,1,6,0.0,0.0,0.0
57482_G_CTG4,1,7,0.0,0.0,0.0
57482_G_CTG4,1,8,0.0,0.0,0.0
57482_G_CTG4,1,9,0.0,0.0,0.0
57482_G_CTG4,1,10,0.0,0.0,0.0
57482_G_CTG4,1,11,0.0,0.0,0.0
57482_G_CTG4,1,12,0.0,0.0,0.0
57482_G_CTG4,1,13,0.0,0.0,0.0
57482_G_CTG4,1,14,0.0,0.0,0.0
57482_G_CTG4,1,15,0.0,0.0,0.0
57482_G_CTG4,1,16,0.0,0.0,0.0
57482_G_CTG4,1,17,0.0,0.0,0.0
57482_G_CTG4,1,18,0.0,0.0,0.0
57482_G_CTG4,1,19,0.0,0.0,0.0
57482_G_CTG4,1,20,0.0,0.0,0.0
57482_G_CTG4,1,21,0.0,0.0,0.0
57482_G_CTG4,1,22,0.0,0.0,0.0
57482_G_CTG4,1,23,0.0,0.0,0.0
57482_G_CTG4,1,24,0.0,0.0,0.0
57482_G_CTG4,1,25,0.0,0.0,0.0
57482_G_CTG5,1,1,0.0,0.0,0.0
57482_G_CTG5,1,2,0.0,0.0,0.0
57482_G_CTG5,1,3,0.0,0.0,0.0
57482_G_CTG5,1,4,0.0,0.0,0.0
57482_G_CTG5,1,5,0.0,0.0,0.0
57482_G_CTG5,1,6,0.0,0.0,0.0
57482_G_CTG5,1,7,0.0,0.0,0.0
57482_G_CTG5,1,8,0.0,0.0,0.0
57482_G_CTG5,1,9,0.0,0.0,0.0
57482_G_CTG5,1,10,0.0,0.0,0.0
