Generator,Day,Hour,Generation,Reg Up,Reg Down
55182_G_X719,1,4,60.0,0.0,0.0
55182_G_X719,1,5,60.0,0.0,0.0
55182_G_X719,1,6,60.0,0.0,0.0
55182_G_X719,1,7,60.0,0.0,0.0
55182_G_X719,1,8,60.0,0.0,0.0
55182_G_X719,1,9,60.0,0.0,0.0
55182_G_X719,1,10,60.0,0.0,0.0
55182_G_X719,1,11,60.0,0.0,0.0
55182_G_X719,1,12,102.3,47.7,0.0
55182_G_X719,1,13,150.0,0.0,0.0
55182_G_X719,1,14,150.0,0.0,0.0
55182_G_X719,1,15,150.0,0.0,0.0
55182_G_X719,1,16,150.0,0.0,0.0
55182_G_X719,1,17,150.0,0.0,0.0
55182_G_X719,1,18,150.0,0.0,0.0
55182_G_X719,1,19,150.0,0.0,0.0
55182_G_X719,1,20,107.7,42.3,0.0
55182_G_X719,1,21,60.0,0.0,0.0
55182_G_X719,1,22,60.0,0.0,0.0
55182_G_X719,1,23,60.0,0.0,0.0
55182_G_X719,1,24,60.0,0.0,0.0
55182_G_X719,1,25,60.0,0.0,0.0
55217_G_CTG1,1,1,66.0,99.0,0.0
55217_G_CTG1,1,2,66.0,99.0,0.0
55217_G_CTG1,1,3,66.0,99.0,0.0
55217_G_CTG1,1,4,112.53,52.47,46.53
55217_G_CTG1,1,5,165.0,0.0,99.0
55217_G_CTG1,1,6,120.32423999999995,44.675760000000054,54.324239999999946
55217_G_CTG1,1,7,165.0,0.0,99.0
55217_G_CTG1,1,8,165.0,0.0,99.0
55217_G_CTG1,1,9,165.0,0.0,99.0
55217_G_CTG1,1,10,165.0,0.0,99.0
55217_G_CTG1,1,11,165.0,0.0,99.0
55217_G_CTG1,1,12,165.0,0.0,99.0
55217_G_CTG1,1,13,165.0,0.0,99.0
55217_G_CTG1,1,14,165.0,0.0,99.0
55217_G_CTG1,1,15,165.0,0.0,99.0
55217_G_CTG1,1,16,165.0,0.0,99.0
55217_G_CTG1,1,17,165.0,0.0,99.0
55217_G_CTG1,1,18,165.0,0.0,99.0
55217_G_CTG1,1,19,165.0,0.0,99.0
55217_G_CTG1,1,20,165.0,0.0,99.0
55217_G_CTG1,1,21,165.0,0.0,99.0
55217_G_CTG1,1,22,165.0,0.0,99.0
55217_G_CTG1,1,23,165.0,0.0,96.44802000000016
55217_G_CTG1,1,24,112.53,52.47,46.53
55217_G_CTG1,1,25,66.0,99.0,0.0
55217_G_CTG2,1,1,66.0,99.0,0.0
55217_G_CTG2,1,2,66.0,99.0,0.0
55217_G_CTG2,1,3,66.0,99.0,0.0
55217_G_CTG2,1,4,112.53,52.47,46.53
55217_G_CTG2,1,5,165.0,0.0,32.7795600000001
55217_G_CTG2,1,6,112.53,52.47,46.53
55217_G_CTG2,1,7,165.0,0.0,99.0
55217_G_CTG2,1,8,165.0,0.0,99.0
55217_G_CTG2,1,9,165.0,0.0,99.0
55217_G_CTG2,1,10,165.0,0.0,99.0
55217_G_CTG2,1,11,165.0,0.0,99.0
55217_G_CTG2,1,12,165.0,0.0,99.0
55217_G_CTG2,1,13,165.0,0.0,99.0
55217_G_CTG2,1,14,165.0,0.0,99.0
55217_G_CTG2,1,15,165.0,0.0,99.0
55217_G_CTG2,1,16,165.0,0.0,99.0
55217_G_CTG2,1,17,165.0,0.0,99.0
55217_G_CTG2,1,18,165.0,0.0,99.0
55217_G_CTG2,1,19,165.0,0.0,99.0
55217_G_CTG2,1,20,165.0,0.0,99.0
55217_G_CTG2,1,21,165.0,0.0,99.0
55217_G_CTG2,1,22,165.0,0.0,57.37535976000042
55217_G_CTG2,1,23,165.0,0.0,0.0
55217_G_CTG2,1,24,112.53,52.47,46.53
55217_G_CTG2,1,25,66.0,99.0,0.0
55217_G_STG3,1,1,123.0523799999999,113.94762000000009,28.25237999999991
55217_G_STG3,1,2,95.76120000000026,141.23879999999974,0.9612000000002641
55217_G_STG3,1,3,106.83246023999973,130.16753976000027,12.032460239999732
55217_G_STG3,1,4,169.81926023999978,67.18073976000022,75.0192602399998
55217_G_STG3,1,5,237.0,0.0,142.2
55217_G_STG3,1,6,237.0,0.0,142.2
55217_G_STG3,1,7,237.0,0.0,142.2
55217_G_STG3,1,8,237.0,0.0,142.2
55217_G_STG3,1,9,237.0,0.0,142.2
55217_G_STG3,1,10,237.0,0.0,142.2
55217_G_STG3,1,11,237.0,0.0,142.2
55217_G_STG3,1,12,237.0,0.0,142.2
55217_G_STG3,1,13,237.0,0.0,142.2
55217_G_STG3,1,14,237.0,0.0,142.2
55217_G_STG3,1,15,237.0,0.0,142.2
55217_G_STG3,1,16,237.0,0.0,142.2
55217_G_STG3,1,17,237.0,0.0,142.2
55217_G_STG3,1,18,237.0,0.0,142.2
55217_G_STG3,1,19,237.0,0.0,142.2
55217_G_STG3,1,20,237.0,0.0,142.2
55217_G_STG3,1,21,237.0,0.0,142.2
55217_G_STG3,1,22,237.0,0.0,142.2
55217_G_STG3,1,23,237.0,0.0,142.2
55217_G_STG3,1,24,163.16706023999996,73.83293976000004,68.36706023999994
55217_G_STG3,1,25,214.22219999999982,22.777800000000184,119.4221999999998
55295_G_CT1,1,1,62.599999999999994,0.0,0.0
55295_G_CT1,1,2,62.599999999999994,0.0,0.0
55295_G_CT1,1,3,62.599999999999994,0.0,0.0
55295_G_CT1,1,4,62.599999999999994,0.0,0.0
55295_G_CT1,1,5,62.599999999999994,0.0,0.0
55295_G_CT1,1,6,62.599999999999994,0.0,0.0
55295_G_CT1,1,7,62.599999999999994,0.0,0.0
55295_G_CT1,1,8,62.599999999999994,0.0,0.0
55295_G_CT1,1,9,62.599999999999994,0.0,0.0
55295_G_CT1,1,10,62.599999999999994,0.0,0.0
55295_G_CT1,1,11,62.599999999999994,0.0,0.0
55295_G_CT1,1,12,62.599999999999994,0.0,0.0
55295_G_CT1,1,13,112.36699999999999,44.13300000000001,0.0
55295_G_CT1,1,14,156.5,0.0,0.0
55295_G_CT1,1,15,156.5,0.0,0.0
55295_G_CT1,1,16,156.5,0.0,0.0
55295_G_CT1,1,17,156.5,0.0,0.0
55295_G_CT1,1,18,156.5,0.0,0.0
55295_G_CT1,1,19,156.5,0.0,0.0
55295_G_CT1,1,20,106.733,49.766999999999996,0.0
55295_G_CT1,1,21,62.599999999999994,0.0,0.0
55295_G_CT1,1,22,62.599999999999994,0.0,0.0
55295_G_CT1,1,23,62.599999999999994,0.0,0.0
55295_G_CT1,1,24,62.599999999999994,0.0,0.0
55295_G_CT1,1,25,62.599999999999994,0.0,0.0
55295_G_CT2,1,1,62.599999999999994,0.0,0.0
55295_G_CT2,1,2,62.599999999999994,0.0,0.0
55295_G_CT2,1,3,62.599999999999994,0.0,0.0
55295_G_CT2,1,4,62.599999999999994,0.0,0.0
55295_G_CT2,1,5,62.599999999999994,0.0,0.0
55295_G_CT2,1,6,62.599999999999994,0.0,0.0
55295_G_CT2,1,7,62.599999999999994,0.0,0.0
55295_G_CT2,1,8,62.599999999999994,0.0,0.0
55295_G_CT2,1,9,62.599999999999994,0.0,0.0
55295_G_CT2,1,10,62.599999999999994,0.0,0.0
55295_G_CT2,1,11,62.599999999999994,0.0,0.0
55295_G_CT2,1,12,62.599999999999994,0.0,0.0
55295_G_CT2,1,13,112.36699999999999,44.13300000000001,0.0
55295_G_CT2,1,14,156.5,0.0,0.0
55295_G_CT2,1,15,156.5,0.0,0.0
55295_G_CT2,1,16,156.5,0.0,0.0
55295_G_CT2,1,17,156.5,0.0,0.0
55295_G_CT2,1,18,156.5,0.0,0.0
55295_G_CT2,1,19,156.5,0.0,0.0
55295_G_CT2,1,20,106.733,49.766999999999996,0.0
55295_G_CT2,1,21,62.599999999999994,0.0,0.0
55295_G_CT2,1,22,62.599999999999994,0.0,0.0
55295_G_CT2,1,23,62.599999999999994,0.0,0.0
55295_G_CT2,1,24,62.599999999999994,0.0,0.0
55295_G_CT2,1,25,62.599999999999994,0.0,0.0
55295_G_ST1,1,1,80.4,0.0,0.0
55295_G_ST1,1,2,80.4,0.0,0.0
55295_G_ST1,1,3,80.4,0.0,0.0
55295_G_ST1,1,4,80.4,0.0,0.0
55295_G_ST1,1,5,80.4,0.0,0.0
55295_G_ST1,1,6,80.4,0.0,0.0
55295_G_ST1,1,7,80.4,0.0,0.0
55295_G_ST1,1,8,80.4,0.0,0.0
55295_G_ST1,1,9,80.4,0.0,0.0
55295_G_ST1,1,10,80.4,0.0,0.0
55295_G_ST1,1,11,80.4,0.0,0.0
55295_G_ST1,1,12,80.4,0.0,0.0
55295_G_ST1,1,13,144.318,56.68199999999999,0.0
55295_G_ST1,1,14,201.0,0.0,0.0
55295_G_ST1,1,15,201.0,0.0,0.0
55295_G_ST1,1,16,201.0,0.0,0.0
55295_G_ST1,1,17,201.0,0.0,0.0
55295_G_ST1,1,18,201.0,0.0,0.0
55295_G_ST1,1,19,201.0,0.0,0.0
55295_G_ST1,1,20,137.082,63.918000000000006,0.0
55295_G_ST1,1,21,80.4,0.0,0.0
55295_G_ST1,1,22,80.4,0.0,0.0
55295_G_ST1,1,23,80.4,0.0,0.0
55295_G_ST1,1,24,80.4,0.0,0.0
55295_G_ST1,1,25,80.4,0.0,0.0
55333_G_CTG1,1,1,70.4,0.0,0.0
55333_G_CTG1,1,2,70.4,0.0,0.0
55333_G_CTG1,1,3,70.4,0.0,0.0
55333_G_CTG1,1,4,70.4,0.0,0.0
55333_G_CTG1,1,5,70.4,0.0,0.0
55333_G_CTG1,1,6,70.4,0.0,0.0
55333_G_CTG1,1,7,70.4,0.0,0.0
55333_G_CTG1,1,8,70.4,0.0,0.0
55333_G_CTG1,1,9,70.4,0.0,0.0
55333_G_CTG1,1,10,70.4,0.0,0.0
55333_G_CTG1,1,11,70.4,0.0,0.0
55333_G_CTG1,1,12,70.4,0.0,0.0
55333_G_CTG1,1,13,126.36800000000001,49.63199999999999,0.0
55333_G_CTG1,1,14,176.0,0.0,0.0
55333_G_CTG1,1,15,120.032,55.968,0.0
55333_G_CTG1,1,16,176.0,0.0,0.0
55333_G_CTG1,1,17,176.0,0.0,0.0
55333_G_CTG1,1,18,176.0,0.0,0.0
55333_G_CTG1,1,19,176.0,0.0,0.0
55333_G_CTG1,1,20,120.032,55.968,0.0
55333_G_CTG1,1,21,70.4,0.0,0.0
55333_G_CTG1,1,22,70.4,0.0,0.0
55333_G_CTG1,1,23,70.4,0.0,0.0
55333_G_CTG1,1,24,70.4,0.0,0.0
55333_G_CTG1,1,25,70.4,0.0,0.0
55333_G_CTG2,1,1,66.0,0.0,0.0
55333_G_CTG2,1,2,66.0,0.0,0.0
55333_G_CTG2,1,3,66.0,0.0,0.0
55333_G_CTG2,1,4,66.0,0.0,0.0
55333_G_CTG2,1,5,66.0,0.0,0.0
55333_G_CTG2,1,6,66.0,0.0,0.0
55333_G_CTG2,1,7,66.0,0.0,0.0
55333_G_CTG2,1,8,66.0,0.0,0.0
55333_G_CTG2,1,9,66.0,0.0,0.0
55333_G_CTG2,1,10,66.0,0.0,0.0
55333_G_CTG2,1,11,66.0,0.0,0.0
55333_G_CTG2,1,12,66.0,0.0,0.0
55333_G_CTG2,1,13,118.47,46.53,0.0
55333_G_CTG2,1,14,165.0,0.0,0.0
55333_G_CTG2,1,15,114.2577164533285,50.7422835466715,0.0
55333_G_CTG2,1,16,165.0,0.0,0.0
55333_G_CTG2,1,17,165.0,0.0,0.0
55333_G_CTG2,1,18,165.0,0.0,0.0
55333_G_CTG2,1,19,165.0,0.0,0.0
55333_G_CTG2,1,20,112.53,52.47,0.0
55333_G_CTG2,1,21,66.0,0.0,0.0
55333_G_CTG2,1,22,66.0,0.0,0.0
55333_G_CTG2,1,23,66.0,0.0,0.0
55333_G_CTG2,1,24,66.0,0.0,0.0
55333_G_CTG2,1,25,66.0,0.0,0.0
55333_G_CTG3,1,1,66.0,0.0,0.0
55333_G_CTG3,1,2,66.0,0.0,0.0
55333_G_CTG3,1,3,66.0,0.0,0.0
55333_G_CTG3,1,4,66.0,0.0,0.0
55333_G_CTG3,1,5,66.0,0.0,0.0
55333_G_CTG3,1,6,66.0,0.0,0.0
55333_G_CTG3,1,7,66.0,0.0,0.0
55333_G_CTG3,1,8,66.0,0.0,0.0
55333_G_CTG3,1,9,66.0,0.0,0.0
55333_G_CTG3,1,10,66.0,0.0,0.0
55333_G_CTG3,1,11,66.0,0.0,0.0
55333_G_CTG3,1,12,66.0,0.0,0.0
55333_G_CTG3,1,13,118.47,46.53,0.0
55333_G_CTG3,1,14,165.0,0.0,0.0
55333_G_CTG3,1,15,112.53,52.47,0.0
55333_G_CTG3,1,16,165.0,0.0,0.0
55333_G_CTG3,1,17,165.0,0.0,0.0
55333_G_CTG3,1,18,165.0,0.0,0.0
55333_G_CTG3,1,19,165.0,0.0,0.0
55333_G_CTG3,1,20,112.53,52.47,0.0
55333_G_CTG3,1,21,66.0,0.0,0.0
55333_G_CTG3,1,22,66.0,0.0,0.0
55333_G_CTG3,1,23,66.0,0.0,0.0
55333_G_CTG3,1,24,66.0,0.0,0.0
55333_G_CTG3,1,25,66.0,0.0,0.0
55333_G_STG1,1,1,105.24,0.0,0.0
55333_G_STG1,1,2,105.24,0.0,0.0
55333_G_STG1,1,3,105.24,0.0,0.0
55333_G_STG1,1,4,105.24,0.0,0.0
55333_G_STG1,1,5,105.24000000000001,0.0,0.0
55333_G_STG1,1,6,105.24000000000001,0.0,0.0
55333_G_STG1,1,7,105.24000000000001,0.0,0.0
55333_G_STG1,1,8,105.24000000000001,0.0,0.0
55333_G_STG1,1,9,105.24,0.0,0.0
55333_G_STG1,1,10,105.24000000000001,0.0,0.0
55333_G_STG1,1,11,105.24000000000001,0.0,0.0
55333_G_STG1,1,12,105.24000000000001,0.0,0.0
55333_G_STG1,1,13,188.9058,74.19420000000002,0.0
55333_G_STG1,1,14,263.1,0.0,0.0
55333_G_STG1,1,15,263.1,0.0,0.0
55333_G_STG1,1,16,263.1,0.0,0.0
55333_G_STG1,1,17,263.1,0.0,0.0
55333_G_STG1,1,18,263.1,0.0,0.0
55333_G_STG1,1,19,263.1,0.0,0.0
55333_G_STG1,1,20,179.43420000000003,83.66579999999999,0.0
55333_G_STG1,1,21,105.24,0.0,0.0
55333_G_STG1,1,22,105.24000000000001,0.0,0.0
55333_G_STG1,1,23,105.24000000000001,0.0,0.0
55333_G_STG1,1,24,105.24000000000001,0.0,0.0
55333_G_STG1,1,25,105.24,0.0,0.0
55345_G_1-01,1,1,61.120000000000005,0.0,0.0
55345_G_1-01,1,2,61.120000000000005,0.0,0.0
55345_G_1-01,1,3,61.120000000000005,0.0,0.0
55345_G_1-01,1,4,61.120000000000005,0.0,0.0
55345_G_1-01,1,5,61.120000000000005,0.0,0.0
55345_G_1-01,1,6,61.120000000000005,0.0,0.0
55345_G_1-01,1,7,61.120000000000005,0.0,0.0
55345_G_1-01,1,8,61.120000000000005,0.0,0.0
55345_G_1-01,1,9,61.120000000000005,0.0,0.0
55345_G_1-01,1,10,61.120000000000005,0.0,0.0
55345_G_1-01,1,11,61.120000000000005,0.0,0.0
55345_G_1-01,1,12,104.20960000000001,0.0,0.0
55345_G_1-01,1,13,152.8,0.0,0.0
55345_G_1-01,1,14,152.8,0.0,0.0
55345_G_1-01,1,15,152.8,0.0,0.0
55345_G_1-01,1,16,152.8,0.0,0.0
55345_G_1-01,1,17,152.8,0.0,0.0
55345_G_1-01,1,18,152.8,0.0,0.0
55345_G_1-01,1,19,152.8,0.0,0.0
55345_G_1-01,1,20,109.71040000000002,43.08959999999999,0.0
55345_G_1-01,1,21,61.120000000000005,0.0,0.0
55345_G_1-01,1,22,61.120000000000005,0.0,0.0
55345_G_1-01,1,23,61.120000000000005,0.0,0.0
55345_G_1-01,1,24,61.120000000000005,0.0,0.0
55345_G_1-01,1,25,61.120000000000005,0.0,0.0
55345_G_1-02,1,1,61.120000000000005,0.0,0.0
55345_G_1-02,1,2,61.120000000000005,0.0,0.0
55345_G_1-02,1,3,61.120000000000005,0.0,0.0
55345_G_1-02,1,4,61.120000000000005,0.0,0.0
55345_G_1-02,1,5,61.120000000000005,0.0,0.0
55345_G_1-02,1,6,61.120000000000005,0.0,0.0
55345_G_1-02,1,7,61.120000000000005,0.0,0.0
55345_G_1-02,1,8,61.120000000000005,0.0,0.0
55345_G_1-02,1,9,61.120000000000005,0.0,0.0
55345_G_1-02,1,10,61.120000000000005,0.0,0.0
55345_G_1-02,1,11,61.120000000000005,0.0,0.0
55345_G_1-02,1,12,104.20960000000001,0.0,0.0
55345_G_1-02,1,13,152.8,0.0,0.0
55345_G_1-02,1,14,152.8,0.0,0.0
55345_G_1-02,1,15,152.8,0.0,0.0
55345_G_1-02,1,16,152.8,0.0,0.0
55345_G_1-02,1,17,152.8,0.0,0.0
55345_G_1-02,1,18,152.8,0.0,0.0
55345_G_1-02,1,19,152.8,0.0,0.0
55345_G_1-02,1,20,109.71040000000002,43.08959999999999,0.0
55345_G_1-02,1,21,61.120000000000005,0.0,0.0
55345_G_1-02,1,22,61.120000000000005,0.0,0.0
55345_G_1-02,1,23,61.120000000000005,0.0,0.0
55345_G_1-02,1,24,61.120000000000005,0.0,0.0
55345_G_1-02,1,25,61.120000000000005,0.0,0.0
55345_G_1-03,1,1,106.16,0.0,0.0
55345_G_1-03,1,2,106.16,0.0,0.0
55345_G_1-03,1,3,106.16,0.0,0.0
55345_G_1-03,1,4,106.16,0.0,0.0
55345_G_1-03,1,5,106.16,0.0,0.0
55345_G_1-03,1,6,106.16,0.0,0.0
55345_G_1-03,1,7,106.16,0.0,0.0
55345_G_1-03,1,8,106.16,0.0,0.0
55345_G_1-03,1,9,106.16,0.0,0.0
55345_G_1-03,1,10,106.16,0.0,0.0
55345_G_1-03,1,11,106.16,0.0,0.0
55345_G_1-03,1,12,181.00279999999998,0.0,0.0
55345_G_1-03,1,13,265.4,0.0,0.0
55345_G_1-03,1,14,265.4,0.0,0.0
55345_G_1-03,1,15,265.4,0.0,0.0
55345_G_1-03,1,16,265.4,0.0,0.0
55345_G_1-03,1,17,265.4,0.0,0.0
55345_G_1-03,1,18,265.4,0.0,0.0
55345_G_1-03,1,19,265.4,0.0,0.0
55345_G_1-03,1,20,190.5572,74.84279999999998,0.0
55345_G_1-03,1,21,106.16,0.0,0.0
55345_G_1-03,1,22,106.16,0.0,0.0
55345_G_1-03,1,23,106.16,0.0,0.0
55345_G_1-03,1,24,106.16,0.0,0.0
55345_G_1-03,1,25,106.16,0.0,0.0
55393_G_CTG1,1,1,68.8,0.0,0.0
55393_G_CTG1,1,2,68.8,0.0,0.0
55393_G_CTG1,1,3,68.8,0.0,0.0
55393_G_CTG1,1,4,68.8,0.0,0.0
55393_G_CTG1,1,5,68.8,0.0,0.0
55393_G_CTG1,1,6,68.8,0.0,0.0
55393_G_CTG1,1,7,68.8,0.0,0.0
55393_G_CTG1,1,8,68.8,0.0,0.0
55393_G_CTG1,1,9,68.8,0.0,0.0
55393_G_CTG1,1,10,68.8,0.0,0.0
55393_G_CTG1,1,11,123.49600000000001,48.50399999999999,0.0
55393_G_CTG1,1,12,117.30399999999999,54.69600000000001,0.0
55393_G_CTG1,1,13,172.0,0.0,0.0
55393_G_CTG1,1,14,172.0,0.0,0.0
55393_G_CTG1,1,15,172.0,0.0,0.0
55393_G_CTG1,1,16,172.0,0.0,0.0
55393_G_CTG1,1,17,172.0,0.0,0.0
55393_G_CTG1,1,18,172.0,0.0,0.0
55393_G_CTG1,1,19,172.0,0.0,0.0
55393_G_CTG1,1,20,172.0,0.0,0.0
55393_G_CTG1,1,21,117.30399999999999,54.69600000000001,0.0
55393_G_CTG1,1,22,68.8,0.0,0.0
55393_G_CTG1,1,23,68.8,0.0,0.0
55393_G_CTG1,1,24,68.8,0.0,0.0
55393_G_CTG1,1,25,68.8,0.0,0.0
55393_G_CTG2,1,1,68.8,0.0,0.0
55393_G_CTG2,1,2,68.8,0.0,0.0
55393_G_CTG2,1,3,68.8,0.0,0.0
55393_G_CTG2,1,4,68.8,0.0,0.0
55393_G_CTG2,1,5,68.8,0.0,0.0
55393_G_CTG2,1,6,68.8,0.0,0.0
55393_G_CTG2,1,7,68.8,0.0,0.0
55393_G_CTG2,1,8,68.8,0.0,0.0
55393_G_CTG2,1,9,68.8,0.0,0.0
55393_G_CTG2,1,10,68.8,0.0,0.0
55393_G_CTG2,1,11,68.8,103.2,0.0
55393_G_CTG2,1,12,117.30399999999999,54.69600000000001,0.0
55393_G_CTG2,1,13,172.0,0.0,0.0
55393_G_CTG2,1,14,172.0,0.0,0.0
55393_G_CTG2,1,15,172.0,0.0,0.0
55393_G_CTG2,1,16,172.0,0.0,0.0
55393_G_CTG2,1,17,172.0,0.0,0.0
55393_G_CTG2,1,18,172.0,0.0,0.0
55393_G_CTG2,1,19,172.0,0.0,0.0
55393_G_CTG2,1,20,172.0,0.0,0.0
55393_G_CTG2,1,21,117.30399999999999,54.69600000000001,0.0
55393_G_CTG2,1,22,68.8,0.0,0.0
55393_G_CTG2,1,23,68.8,0.0,0.0
55393_G_CTG2,1,24,68.8,0.0,0.0
55393_G_CTG2,1,25,68.8,0.0,0.0
55393_G_STG1,1,1,80.84,0.0,0.0
55393_G_STG1,1,2,80.84,0.0,0.0
55393_G_STG1,1,3,80.84,0.0,0.0
55393_G_STG1,1,4,80.84,0.0,0.0
55393_G_STG1,1,5,80.84,0.0,0.0
55393_G_STG1,1,6,80.84,0.0,0.0
55393_G_STG1,1,7,80.84,0.0,0.0
55393_G_STG1,1,8,80.84,0.0,0.0
55393_G_STG1,1,9,80.84,0.0,0.0
55393_G_STG1,1,10,80.84,0.0,0.0
55393_G_STG1,1,11,80.84,121.25999999999999,0.0
55393_G_STG1,1,12,137.8322,64.2678,0.0
55393_G_STG1,1,13,202.1,0.0,0.0
55393_G_STG1,1,14,202.1,0.0,0.0
55393_G_STG1,1,15,202.1,0.0,0.0
55393_G_STG1,1,16,202.1,0.0,0.0
55393_G_STG1,1,17,202.1,0.0,0.0
55393_G_STG1,1,18,202.1,0.0,0.0
55393_G_STG1,1,19,202.1,0.0,0.0
55393_G_STG1,1,20,202.1,0.0,0.0
55393_G_STG1,1,21,137.8322,64.2678,0.0
55393_G_STG1,1,22,80.84,0.0,0.0
55393_G_STG1,1,23,80.84,0.0,0.0
55393_G_STG1,1,24,80.84,0.0,0.0
55393_G_STG1,1,25,80.84,0.0,0.0
55400_G_CTG1,1,1,62.400000000000006,0.0,0.0
55400_G_CTG1,1,2,62.400000000000006,0.0,0.0
55400_G_CTG1,1,3,62.400000000000006,0.0,0.0
55400_G_CTG1,1,4,62.400000000000006,0.0,0.0
55400_G_CTG1,1,5,62.400000000000006,0.0,0.0
55400_G_CTG1,1,6,62.400000000000006,0.0,0.0
55400_G_CTG1,1,7,62.400000000000006,0.0,0.0
55400_G_CTG1,1,8,62.400000000000006,0.0,0.0
55400_G_CTG1,1,9,62.400000000000006,0.0,0.0
55400_G_CTG1,1,10,62.400000000000006,93.6,0.0
55400_G_CTG1,1,11,112.00800000000001,43.99199999999999,0.0
55400_G_CTG1,1,12,106.392,49.608000000000004,0.0
55400_G_CTG1,1,13,156.0,0.0,0.0
55400_G_CTG1,1,14,156.0,0.0,0.0
55400_G_CTG1,1,15,156.0,0.0,0.0
55400_G_CTG1,1,16,156.0,0.0,0.0
55400_G_CTG1,1,17,156.0,0.0,0.0
55400_G_CTG1,1,18,156.0,0.0,0.0
55400_G_CTG1,1,19,156.0,0.0,0.0
55400_G_CTG1,1,20,156.0,0.0,0.0
55400_G_CTG1,1,21,106.392,49.608000000000004,0.0
55400_G_CTG1,1,22,62.400000000000006,93.6,0.0
55400_G_CTG1,1,23,62.400000000000006,0.0,0.0
55400_G_CTG1,1,24,62.400000000000006,0.0,0.0
55400_G_CTG1,1,25,62.400000000000006,0.0,0.0
55400_G_CTG2,1,1,62.400000000000006,0.0,0.0
55400_G_CTG2,1,2,62.400000000000006,0.0,0.0
55400_G_CTG2,1,3,62.400000000000006,0.0,0.0
55400_G_CTG2,1,4,62.400000000000006,0.0,0.0
55400_G_CTG2,1,5,62.400000000000006,0.0,0.0
55400_G_CTG2,1,6,62.400000000000006,0.0,0.0
55400_G_CTG2,1,7,62.400000000000006,0.0,0.0
55400_G_CTG2,1,8,62.400000000000006,93.6,0.0
55400_G_CTG2,1,9,62.400000000000006,93.6,0.0
55400_G_CTG2,1,10,62.400000000000006,93.6,0.0
55400_G_CTG2,1,11,112.00800000000001,43.99199999999999,0.0
55400_G_CTG2,1,12,156.0,0.0,0.0
55400_G_CTG2,1,13,156.0,0.0,0.0
55400_G_CTG2,1,14,156.0,0.0,0.0
55400_G_CTG2,1,15,156.0,0.0,0.0
55400_G_CTG2,1,16,156.0,0.0,0.0
55400_G_CTG2,1,17,156.0,0.0,0.0
55400_G_CTG2,1,18,156.0,0.0,0.0
55400_G_CTG2,1,19,156.0,0.0,0.0
55400_G_CTG2,1,20,156.0,0.0,0.0
55400_G_CTG2,1,21,106.392,49.608000000000004,0.0
55400_G_CTG2,1,22,62.400000000000006,93.6,0.0
55400_G_CTG2,1,23,62.400000000000006,0.0,0.0
55400_G_CTG2,1,24,62.400000000000006,0.0,0.0
55400_G_CTG2,1,25,62.400000000000006,0.0,0.0
55400_G_STG,1,1,85.2,0.0,0.0
55400_G_STG,1,2,85.2,0.0,0.0
55400_G_STG,1,3,85.2,0.0,0.0
55400_G_STG,1,4,85.2,0.0,0.0
55400_G_STG,1,5,85.2,0.0,0.0
55400_G_STG,1,6,85.2,0.0,0.0
55400_G_STG,1,7,85.2,0.0,0.0
55400_G_STG,1,8,85.2,64.27428666666776,0.0
55400_G_STG,1,9,85.2,127.8,0.0
55400_G_STG,1,10,85.2,127.8,0.0
55400_G_STG,1,11,152.934,60.066,0.0
55400_G_STG,1,12,183.11076333331226,29.889236666687736,0.0
55400_G_STG,1,13,213.0,0.0,0.0
55400_G_STG,1,14,213.0,0.0,0.0
55400_G_STG,1,15,213.0,0.0,0.0
55400_G_STG,1,16,213.0,0.0,0.0
55400_G_STG,1,17,213.0,0.0,0.0
55400_G_STG,1,18,213.0,0.0,0.0
55400_G_STG,1,19,213.0,0.0,0.0
55400_G_STG,1,20,213.0,0.0,0.0
55400_G_STG,1,21,145.26600000000002,67.73399999999998,0.0
55400_G_STG,1,22,85.2,127.8,0.0
55400_G_STG,1,23,85.2,0.0,0.0
55400_G_STG,1,24,85.2,0.0,0.0
55400_G_STG,1,25,85.2,0.0,0.0
55510_G_CPP4,1,1,0.0,0.0,0.0
55510_G_CPP4,1,2,0.0,0.0,0.0
55510_G_CPP4,1,3,0.0,0.0,0.0
55510_G_CPP4,1,4,0.0,0.0,0.0
55510_G_CPP4,1,5,0.0,0.0,0.0
55510_G_CPP4,1,6,0.0,0.0,0.0
55510_G_CPP4,1,7,0.0,0.0,0.0
55510_G_CPP4,1,8,0.0,0.0,0.0
55510_G_CPP4,1,9,0.0,0.0,0.0
55510_G_CPP4,1,10,0.0,0.0,0.0
55510_G_CPP4,1,11,0.0,0.0,0.0
55510_G_CPP4,1,12,0.0,0.0,0.0
55510_G_CPP4,1,13,0.0,0.0,0.0
55510_G_CPP4,1,14,0.0,0.0,0.0
55510_G_CPP4,1,15,0.0,0.0,0.0
55510_G_CPP4,1,16,0.0,0.0,0.0
55510_G_CPP4,1,17,0.0,0.0,0.0
55510_G_CPP4,1,18,0.0,0.0,0.0
55510_G_CPP4,1,19,0.0,0.0,0.0
55510_G_CPP4,1,20,0.0,0.0,0.0
55510_G_CPP4,1,21,0.0,0.0,0.0
55510_G_CPP4,1,22,0.0,0.0,0.0
55510_G_CPP4,1,23,0.0,0.0,0.0
55510_G_CPP4,1,24,0.0,0.0,0.0
55510_G_CPP4,1,25,0.0,0.0,0.0
