Generator,Day,Hour,Generation,Reg Up,Reg Down
55345_G_1-03,1,12,0.0,0.0,0.0
55345_G_1-03,1,13,0.0,0.0,0.0
55345_G_1-03,1,14,0.0,0.0,0.0
55345_G_1-03,1,15,0.0,0.0,0.0
55345_G_1-03,1,16,0.0,0.0,0.0
55345_G_1-03,1,17,0.0,0.0,0.0
55345_G_1-03,1,18,0.0,0.0,0.0
55345_G_1-03,1,19,0.0,0.0,0.0
55345_G_1-03,1,20,0.0,0.0,0.0
55345_G_1-03,1,21,0.0,0.0,0.0
55345_G_1-03,1,22,0.0,0.0,0.0
55345_G_1-03,1,23,0.0,0.0,0.0
55345_G_1-03,1,24,0.0,0.0,0.0
55345_G_1-03,1,25,0.0,0.0,0.0
55393_G_CTG1,1,1,68.8,0.0,0.0
55393_G_CTG1,1,2,68.8,0.0,0.0
55393_G_CTG1,1,3,68.8,0.0,0.0
55393_G_CTG1,1,4,68.8,0.0,0.0
55393_G_CTG1,1,5,68.8,0.0,0.0
55393_G_CTG1,1,6,68.8,0.0,0.0
55393_G_CTG1,1,7,68.8,0.0,0.0
55393_G_CTG1,1,8,68.8,0.0,0.0
55393_G_CTG1,1,9,68.8,0.0,0.0
55393_G_CTG1,1,10,68.8,0.0,0.0
55393_G_CTG1,1,11,68.8,0.0,0.0
55393_G_CTG1,1,12,68.8,0.0,0.0
55393_G_CTG1,1,13,68.8,0.0,0.0
55393_G_CTG1,1,14,68.8,0.0,0.0
55393_G_CTG1,1,15,68.8,0.0,0.0
55393_G_CTG1,1,16,68.8,0.0,0.0
55393_G_CTG1,1,17,68.8,0.0,0.0
55393_G_CTG1,1,18,68.8,103.2,0.0
55393_G_CTG1,1,19,68.8,103.2,0.0
55393_G_CTG1,1,20,68.8,103.2,0.0
55393_G_CTG1,1,21,68.8,103.2,0.0
55393_G_CTG1,1,22,68.8,0.0,0.0
55393_G_CTG1,1,23,68.8,0.0,0.0
55393_G_CTG1,1,24,68.8,0.0,0.0
55393_G_CTG1,1,25,68.8,0.0,0.0
55393_G_CTG2,1,1,0.0,0.0,0.0
55393_G_CTG2,1,2,0.0,0.0,0.0
55393_G_CTG2,1,3,0.0,0.0,0.0
55393_G_CTG2,1,4,0.0,0.0,0.0
55393_G_CTG2,1,5,0.0,0.0,0.0
55393_G_CTG2,1,6,0.0,0.0,0.0
55393_G_CTG2,1,7,0.0,0.0,0.0
55393_G_CTG2,1,8,0.0,0.0,0.0
55393_G_CTG2,1,9,0.0,0.0,0.0
55393_G_CTG2,1,10,0.0,0.0,0.0
55393_G_CTG2,1,11,0.0,0.0,0.0
55393_G_CTG2,1,12,0.0,0.0,0.0
55393_G_CTG2,1,13,0.0,0.0,0.0
55393_G_CTG2,1,14,0.0,0.0,0.0
55393_G_CTG2,1,15,0.0,0.0,0.0
55393_G_CTG2,1,16,0.0,0.0,0.0
55393_G_CTG2,1,17,0.0,0.0,0.0
55393_G_CTG2,1,18,68.8,103.2,0.0
55393_G_CTG2,1,19,68.8,103.2,0.0
55393_G_CTG2,1,20,68.8,103.2,0.0
55393_G_CTG2,1,21,0.0,0.0,0.0
55393_G_CTG2,1,22,0.0,0.0,0.0
55393_G_CTG2,1,23,0.0,0.0,0.0
55393_G_CTG2,1,24,0.0,0.0,0.0
55393_G_CTG2,1,25,-0.0,0.0,0.0
55393_G_STG1,1,1,80.84,0.0,0.0
55393_G_STG1,1,2,80.84,0.0,0.0
55393_G_STG1,1,3,80.84,0.0,0.0
55393_G_STG1,1,4,80.84,0.0,0.0
55393_G_STG1,1,5,80.84,0.0,0.0
55393_G_STG1,1,6,80.84,0.0,0.0
55393_G_STG1,1,7,80.84,0.0,0.0
55393_G_STG1,1,8,80.84,0.0,0.0
55393_G_STG1,1,9,80.84,0.0,0.0
55393_G_STG1,1,10,80.84,0.0,0.0
55393_G_STG1,1,11,80.84,0.0,0.0
55393_G_STG1,1,12,80.84,0.0,0.0
55393_G_STG1,1,13,80.84,0.0,0.0
55393_G_STG1,1,14,80.84,0.0,0.0
55393_G_STG1,1,15,80.84,0.0,0.0
55393_G_STG1,1,16,80.84,0.0,0.0
55393_G_STG1,1,17,80.84,0.0,0.0
55393_G_STG1,1,18,80.84,121.25999999999999,0.0
55393_G_STG1,1,19,80.84,121.25999999999999,0.0
55393_G_STG1,1,20,80.84,121.25999999999999,0.0
55393_G_STG1,1,21,0.0,0.0,0.0
55393_G_STG1,1,22,0.0,0.0,0.0
55393_G_STG1,1,23,0.0,0.0,0.0
55393_G_STG1,1,24,0.0,0.0,0.0
55393_G_STG1,1,25,-0.0,0.0,0.0
55400_G_CTG1,1,1,62.400000000000006,93.6,0.0
55400_G_CTG1,1,2,62.400000000000006,0.0,0.0
55400_G_CTG1,1,3,62.400000000000006,0.0,0.0
55400_G_CTG1,1,4,62.400000000000006,0.0,0.0
55400_G_CTG1,1,5,62.400000000000006,0.0,0.0
55400_G_CTG1,1,6,62.400000000000006,0.0,0.0
55400_G_CTG1,1,7,62.400000000000006,93.6,0.0
55400_G_CTG1,1,8,62.400000000000006,93.6,0.0
55400_G_CTG1,1,9,62.40000000000001,0.0,0.0
55400_G_CTG1,1,10,62.40000000000001,0.0,0.0
55400_G_CTG1,1,11,62.40000000000001,0.0,0.0
55400_G_CTG1,1,12,62.400000000000006,0.0,0.0
55400_G_CTG1,1,13,62.400000000000006,0.0,0.0
55400_G_CTG1,1,14,62.40000000000001,0.0,0.0
55400_G_CTG1,1,15,62.40000000000001,0.0,0.0
55400_G_CTG1,1,16,62.40000000000001,0.0,0.0
55400_G_CTG1,1,17,112.00800000000001,43.99199999999999,0.0
55400_G_CTG1,1,18,156.0,0.0,0.0
55400_G_CTG1,1,19,156.0,0.0,0.0
55400_G_CTG1,1,20,156.0,0.0,0.0
55400_G_CTG1,1,21,112.00800000000001,43.99199999999999,0.0
55400_G_CTG1,1,22,62.400000000000006,93.6,0.0
55400_G_CTG1,1,23,62.400000000000006,0.0,0.0
55400_G_CTG1,1,24,62.40000000000001,0.0,0.0
55400_G_CTG1,1,25,62.40000000000001,0.0,0.0
55400_G_CTG2,1,1,62.400000000000006,93.6,0.0
55400_G_CTG2,1,2,62.400000000000006,0.0,0.0
55400_G_CTG2,1,3,62.400000000000006,0.0,0.0
55400_G_CTG2,1,4,62.400000000000006,0.0,0.0
55400_G_CTG2,1,5,62.400000000000006,0.0,0.0
55400_G_CTG2,1,6,62.400000000000006,0.0,0.0
55400_G_CTG2,1,7,62.400000000000006,93.6,0.0
55400_G_CTG2,1,8,62.400000000000006,93.6,0.0
55400_G_CTG2,1,9,62.400000000000006,0.0,0.0
55400_G_CTG2,1,10,62.40000000000001,0.0,0.0
55400_G_CTG2,1,11,62.40000000000001,0.0,0.0
55400_G_CTG2,1,12,62.400000000000006,0.0,0.0
55400_G_CTG2,1,13,62.400000000000006,0.0,0.0
55400_G_CTG2,1,14,62.40000000000001,0.0,0.0
55400_G_CTG2,1,15,62.40000000000001,0.0,0.0
55400_G_CTG2,1,16,62.40000000000001,0.0,0.0
55400_G_CTG2,1,17,112.00800000000008,43.99199999999999,0.0
55400_G_CTG2,1,18,156.0,0.0,0.0
55400_G_CTG2,1,19,156.0,0.0,0.0
55400_G_CTG2,1,20,156.0,0.0,0.0
55400_G_CTG2,1,21,112.00800000000034,43.99199999999966,0.0
55400_G_CTG2,1,22,62.400000000000006,93.6,0.0
55400_G_CTG2,1,23,62.400000000000006,34.887527538721116,0.0
55400_G_CTG2,1,24,62.40000000000001,0.0,0.0
55400_G_CTG2,1,25,62.40000000000001,0.0,0.0
55400_G_STG,1,1,85.2,127.8,0.0
55400_G_STG,1,2,85.2,0.0,0.0
55400_G_STG,1,3,85.2,0.0,0.0
55400_G_STG,1,4,85.2,0.0,0.0
55400_G_STG,1,5,85.2,0.0,0.0
55400_G_STG,1,6,85.2,0.0,0.0
55400_G_STG,1,7,85.2,127.8,0.0
55400_G_STG,1,8,85.2,127.8,0.0
55400_G_STG,1,9,85.2,0.0,0.0
55400_G_STG,1,10,85.2,0.0,0.0
55400_G_STG,1,11,85.2,0.0,0.0
55400_G_STG,1,12,85.2,0.0,0.0
55400_G_STG,1,13,85.2,0.0,0.0
55400_G_STG,1,14,85.2,0.0,0.0
55400_G_STG,1,15,85.2,0.0,0.0
55400_G_STG,1,16,85.2,0.0,0.0
55400_G_STG,1,17,152.934,60.066,0.0
55400_G_STG,1,18,213.0,0.0,0.0
55400_G_STG,1,19,213.0,0.0,0.0
55400_G_STG,1,20,213.0,0.0,0.0
55400_G_STG,1,21,152.934,60.066,0.0
55400_G_STG,1,22,85.2,127.8,0.0
55400_G_STG,1,23,85.2,0.0,0.0
55400_G_STG,1,24,85.2,0.0,0.0
55400_G_STG,1,25,85.2,0.0,0.0
55510_G_CPP4,1,1,0.0,0.0,0.0
55510_G_CPP4,1,2,0.0,0.0,0.0
55510_G_CPP4,1,3,0.0,0.0,0.0
55510_G_CPP4,1,4,0.0,0.0,0.0
55510_G_CPP4,1,5,0.0,0.0,0.0
55510_G_CPP4,1,6,0.0,0.0,0.0
55510_G_CPP4,1,7,0.0,0.0,0.0
55510_G_CPP4,1,8,0.0,0.0,0.0
55510_G_CPP4,1,9,0.0,0.0,0.0
55510_G_CPP4,1,10,0.0,0.0,0.0
55510_G_CPP4,1,11,0.0,0.0,0.0
55510_G_CPP4,1,12,0.0,0.0,0.0
55510_G_CPP4,1,13,0.0,0.0,0.0
55510_G_CPP4,1,14,0.0,0.0,0.0
55510_G_CPP4,1,15,0.0,0.0,0.0
55510_G_CPP4,1,16,0.0,0.0,0.0
55510_G_CPP4,1,17,0.0,0.0,0.0
55510_G_CPP4,1,18,0.0,0.0,0.0
55510_G_CPP4,1,19,0.0,0.0,0.0
55510_G_CPP4,1,20,0.0,0.0,0.0
55510_G_CPP4,1,21,0.0,0.0,0.0
55510_G_CPP4,1,22,0.0,0.0,0.0
55510_G_CPP4,1,23,0.0,0.0,0.0
55510_G_CPP4,1,24,0.0,0.0,0.0
55510_G_CPP4,1,25,0.0,0.0,0.0
55518_G_CTG1,1,1,0.0,0.0,0.0
55518_G_CTG1,1,2,0.0,0.0,0.0
55518_G_CTG1,1,3,0.0,0.0,0.0
55518_G_CTG1,1,4,0.0,0.0,0.0
55518_G_CTG1,1,5,0.0,0.0,0.0
55518_G_CTG1,1,6,0.0,0.0,0.0
55518_G_CTG1,1,7,0.0,0.0,0.0
55518_G_CTG1,1,8,0.0,0.0,0.0
55518_G_CTG1,1,9,0.0,0.0,0.0
55518_G_CTG1,1,10,0.0,0.0,0.0
55518_G_CTG1,1,11,0.0,0.0,0.0
55518_G_CTG1,1,12,0.0,0.0,0.0
55518_G_CTG1,1,13,0.0,0.0,0.0
55518_G_CTG1,1,14,0.0,0.0,0.0
55518_G_CTG1,1,15,0.0,0.0,0.0
55518_G_CTG1,1,16,0.0,0.0,0.0
55518_G_CTG1,1,17,0.0,0.0,0.0
55518_G_CTG1,1,18,0.0,0.0,0.0
55518_G_CTG1,1,19,0.0,0.0,0.0
55518_G_CTG1,1,20,0.0,0.0,0.0
55518_G_CTG1,1,21,0.0,0.0,0.0
55518_G_CTG1,1,22,0.0,0.0,0.0
55518_G_CTG1,1,23,0.0,0.0,0.0
55518_G_CTG1,1,24,0.0,0.0,0.0
55518_G_CTG1,1,25,0.0,0.0,0.0
55518_G_CTG2,1,1,0.0,0.0,0.0
55518_G_CTG2,1,2,0.0,0.0,0.0
55518_G_CTG2,1,3,0.0,0.0,0.0
55518_G_CTG2,1,4,0.0,0.0,0.0
55518_G_CTG2,1,5,0.0,0.0,0.0
55518_G_CTG2,1,6,0.0,0.0,0.0
55518_G_CTG2,1,7,0.0,0.0,0.0
55518_G_CTG2,1,8,0.0,0.0,0.0
55518_G_CTG2,1,9,0.0,0.0,0.0
55518_G_CTG2,1,10,0.0,0.0,0.0
55518_G_CTG2,1,11,0.0,0.0,0.0
55518_G_CTG2,1,12,0.0,0.0,0.0
55518_G_CTG2,1,13,0.0,0.0,0.0
55518_G_CTG2,1,14,0.0,0.0,0.0
55518_G_CTG2,1,15,0.0,0.0,0.0
55518_G_CTG2,1,16,0.0,0.0,0.0
55518_G_CTG2,1,17,0.0,0.0,0.0
55518_G_CTG2,1,18,0.0,0.0,0.0
55518_G_CTG2,1,19,0.0,0.0,0.0
55518_G_CTG2,1,20,0.0,0.0,0.0
55518_G_CTG2,1,21,0.0,0.0,0.0
55518_G_CTG2,1,22,0.0,0.0,0.0
55518_G_CTG2,1,23,0.0,0.0,0.0
55518_G_CTG2,1,24,0.0,0.0,0.0
55518_G_CTG2,1,25,0.0,0.0,0.0
55518_G_CTG3,1,1,0.0,0.0,0.0
55518_G_CTG3,1,2,0.0,0.0,0.0
55518_G_CTG3,1,3,0.0,0.0,0.0
55518_G_CTG3,1,4,0.0,0.0,0.0
55518_G_CTG3,1,5,0.0,0.0,0.0
55518_G_CTG3,1,6,0.0,0.0,0.0
55518_G_CTG3,1,7,0.0,0.0,0.0
55518_G_CTG3,1,8,0.0,0.0,0.0
55518_G_CTG3,1,9,0.0,0.0,0.0
55518_G_CTG3,1,10,0.0,0.0,0.0
55518_G_CTG3,1,11,0.0,0.0,0.0
55518_G_CTG3,1,12,0.0,0.0,0.0
55518_G_CTG3,1,13,0.0,0.0,0.0
55518_G_CTG3,1,14,0.0,0.0,0.0
55518_G_CTG3,1,15,0.0,0.0,0.0
55518_G_CTG3,1,16,0.0,0.0,0.0
55518_G_CTG3,1,17,0.0,0.0,0.0
55518_G_CTG3,1,18,0.0,0.0,0.0
55518_G_CTG3,1,19,0.0,0.0,0.0
55518_G_CTG3,1,20,0.0,0.0,0.0
55518_G_CTG3,1,21,0.0,0.0,0.0
55518_G_CTG3,1,22,0.0,0.0,0.0
55518_G_CTG3,1,23,0.0,0.0,0.0
55518_G_CTG3,1,24,0.0,0.0,0.0
55518_G_CTG3,1,25,0.0,0.0,0.0
55518_G_STG1,1,1,0.0,0.0,0.0
55518_G_STG1,1,2,0.0,0.0,0.0
55518_G_STG1,1,3,0.0,0.0,0.0
55518_G_STG1,1,4,0.0,0.0,0.0
55518_G_STG1,1,5,0.0,0.0,0.0
55518_G_STG1,1,6,0.0,0.0,0.0
55518_G_STG1,1,7,0.0,0.0,0.0
55518_G_STG1,1,8,0.0,0.0,0.0
55518_G_STG1,1,9,0.0,0.0,0.0
55518_G_STG1,1,10,0.0,0.0,0.0
55518_G_STG1,1,11,0.0,0.0,0.0
55518_G_STG1,1,12,0.0,0.0,0.0
55518_G_STG1,1,13,0.0,0.0,0.0
55518_G_STG1,1,14,0.0,0.0,0.0
55518_G_STG1,1,15,0.0,0.0,0.0
55518_G_STG1,1,16,0.0,0.0,0.0
55518_G_STG1,1,17,0.0,0.0,0.0
55518_G_STG1,1,18,0.0,0.0,0.0
55518_G_STG1,1,19,0.0,0.0,0.0
55518_G_STG1,1,20,0.0,0.0,0.0
55518_G_STG1,1,21,0.0,0.0,0.0
55518_G_STG1,1,22,0.0,0.0,0.0
55518_G_STG1,1,23,0.0,0.0,0.0
55518_G_STG1,1,24,0.0,0.0,0.0
55518_G_STG1,1,25,0.0,0.0,0.0
55541_G_CTG3,1,1,0.0,0.0,0.0
55541_G_CTG3,1,2,0.0,0.0,0.0
55541_G_CTG3,1,3,0.0,0.0,0.0
55541_G_CTG3,1,4,0.0,0.0,0.0
55541_G_CTG3,1,5,0.0,0.0,0.0
55541_G_CTG3,1,6,0.0,0.0,0.0
55541_G_CTG3,1,7,0.0,0.0,0.0
55541_G_CTG3,1,8,0.0,0.0,0.0
55541_G_CTG3,1,9,0.0,0.0,0.0
55541_G_CTG3,1,10,0.0,0.0,0.0
55541_G_CTG3,1,11,0.0,0.0,0.0
55541_G_CTG3,1,12,0.0,0.0,0.0
55541_G_CTG3,1,13,0.0,0.0,0.0
55541_G_CTG3,1,14,0.0,0.0,0.0
55541_G_CTG3,1,15,0.0,0.0,0.0
55541_G_CTG3,1,16,0.0,0.0,0.0
55541_G_CTG3,1,17,0.0,0.0,0.0
55541_G_CTG3,1,18,0.0,0.0,0.0
55541_G_CTG3,1,19,0.0,0.0,0.0
55541_G_CTG3,1,20,0.0,0.0,0.0
55541_G_CTG3,1,21,0.0,0.0,0.0
55541_G_CTG3,1,22,0.0,0.0,0.0
55541_G_CTG3,1,23,0.0,0.0,0.0
55541_G_CTG3,1,24,0.0,0.0,0.0
55541_G_CTG3,1,25,0.0,0.0,0.0
55656_G_CT01,1,1,125.65,49.349999999999994,0.0
55656_G_CT01,1,2,70.0,105.0,0.0
55656_G_CT01,1,3,70.0,96.01937681416143,0.0
55656_G_CT01,1,4,70.0,0.0,0.0
55656_G_CT01,1,5,70.0,0.0,0.0
55656_G_CT01,1,6,110.66960762821947,64.33039237178053,0.0
55656_G_CT01,1,7,166.31960762821947,8.680392371780528,0.0
55656_G_CT01,1,8,125.65000000000005,49.34999999999995,0.0
55656_G_CT01,1,9,70.0,105.0,0.0
55656_G_CT01,1,10,70.0,0.0,0.0
55656_G_CT01,1,11,70.0,0.0,0.0
55656_G_CT01,1,12,70.0,88.86961193946888,0.0
55656_G_CT01,1,13,70.0,105.0,0.0
55656_G_CT01,1,14,70.0,0.0,0.0
55656_G_CT01,1,15,70.0,0.0,0.0
55656_G_CT01,1,16,70.0,0.0,0.0
55656_G_CT01,1,17,125.65,49.349999999999994,0.0
55656_G_CT01,1,18,175.0,0.0,0.0
55656_G_CT01,1,19,175.0,0.0,0.0
55656_G_CT01,1,20,175.0,0.0,0.0
55656_G_CT01,1,21,175.0,0.0,0.0
55656_G_CT01,1,22,175.0,0.0,0.0
55656_G_CT01,1,23,119.34999999999994,55.65000000000006,0.0
55656_G_CT01,1,24,70.0,0.0,0.0
55656_G_CT01,1,25,70.0,105.0,0.0
55656_G_CT02,1,1,124.214,48.786,0.0
55656_G_CT02,1,2,69.2,103.8,0.0
55656_G_CT02,1,3,69.2,0.0,0.0
55656_G_CT02,1,4,69.2,0.0,0.0
55656_G_CT02,1,5,69.2,0.0,0.0
55656_G_CT02,1,6,69.2,103.8,0.0
55656_G_CT02,1,7,95.54376519284918,77.45623480715082,0.0
55656_G_CT02,1,8,124.214,48.786,0.0
55656_G_CT02,1,9,69.2,81.88800000000013,0.0
55656_G_CT02,1,10,69.2,0.0,0.0
55656_G_CT02,1,11,69.2,0.0,0.0
55656_G_CT02,1,12,69.2,0.0,0.0
55656_G_CT02,1,13,69.2,0.0,0.0
55656_G_CT02,1,14,69.2,0.0,0.0
55656_G_CT02,1,15,69.2,0.0,0.0
55656_G_CT02,1,16,69.2,0.0,0.0
55656_G_CT02,1,17,124.21400000000018,48.786,0.0
55656_G_CT02,1,18,173.0,0.0,0.0
55656_G_CT02,1,19,173.0,0.0,0.0
55656_G_CT02,1,20,173.0,0.0,0.0
55656_G_CT02,1,21,173.0,0.0,0.0
55656_G_CT02,1,22,156.58832753872184,16.411672461278158,0.0
55656_G_CT02,1,23,101.57432753872186,71.42567246127814,0.0
55656_G_CT02,1,24,69.2,0.0,0.0
55656_G_CT02,1,25,69.2,0.0,0.0
55656_G_CT04,1,1,62.400000000000006,93.6,0.0
55656_G_CT04,1,2,62.400000000000006,66.09681424778663,0.0
55656_G_CT04,1,3,62.400000000000006,0.0,0.0
55656_G_CT04,1,4,62.400000000000006,0.0,0.0
55656_G_CT04,1,5,62.400000000000006,0.0,0.0
55656_G_CT04,1,6,62.400000000000006,93.6,0.0
55656_G_CT04,1,7,62.400000000000006,93.6,0.0
55656_G_CT04,1,8,66.76848466752611,89.23151533247389,0.0
55656_G_CT04,1,9,62.400000000000006,0.0,0.0
55656_G_CT04,1,10,62.40000000000001,0.0,0.0
55656_G_CT04,1,11,62.400000000000006,0.0,0.0
55656_G_CT04,1,12,62.400000000000006,0.0,0.0
55656_G_CT04,1,13,62.400000000000006,0.0,0.0
55656_G_CT04,1,14,62.40000000000001,0.0,0.0
55656_G_CT04,1,15,62.40000000000001,0.0,0.0
55656_G_CT04,1,16,62.40000000000001,0.0,0.0
55656_G_CT04,1,17,112.00800000000001,43.99199999999999,0.0
55656_G_CT04,1,18,156.0,0.0,0.0
55656_G_CT04,1,19,156.0,0.0,0.0
55656_G_CT04,1,20,156.0,0.0,0.0
55656_G_CT04,1,21,156.0,0.0,0.0
55656_G_CT04,1,22,112.00800000000032,43.99199999999968,0.0
55656_G_CT04,1,23,62.400000000000006,93.6,0.0
55656_G_CT04,1,24,62.40000000000001,0.0,0.0
55656_G_CT04,1,25,62.40000000000001,0.0,0.0
55656_G_ST03,1,1,81.24231867257183,92.75768132742817,0.0
55656_G_ST03,1,2,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,3,69.60000000000001,0.0,0.0
55656_G_ST03,1,4,69.60000000000001,0.0,0.0
55656_G_ST03,1,5,69.60000000000001,0.0,0.0
55656_G_ST03,1,6,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,7,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,8,124.93200000000006,49.06799999999994,0.0
55656_G_ST03,1,9,69.60000000000001,0.0,0.0
55656_G_ST03,1,10,69.60000000000001,0.0,0.0
55656_G_ST03,1,11,69.60000000000001,0.0,0.0
55656_G_ST03,1,12,69.60000000000001,0.0,0.0
55656_G_ST03,1,13,69.60000000000001,0.0,0.0
55656_G_ST03,1,14,69.60000000000001,0.0,0.0
55656_G_ST03,1,15,69.60000000000001,0.0,0.0
55656_G_ST03,1,16,69.60000000000001,0.0,0.0
55656_G_ST03,1,17,124.93200000000023,49.06799999999977,0.0
55656_G_ST03,1,18,174.0,0.0,0.0
55656_G_ST03,1,19,174.0,0.0,0.0
55656_G_ST03,1,20,174.0,0.0,0.0
55656_G_ST03,1,21,174.0,0.0,0.0
55656_G_ST03,1,22,124.93200000000016,49.06799999999984,0.0
55656_G_ST03,1,23,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,24,69.60000000000001,0.0,0.0
55656_G_ST03,1,25,69.60000000000001,0.0,0.0
55656_G_ST05,1,1,87.0,0.0,0.0
55656_G_ST05,1,2,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,3,34.800000000000004,0.0,0.0
55656_G_ST05,1,4,34.800000000000004,0.0,0.0
55656_G_ST05,1,5,34.800000000000004,0.0,0.0
55656_G_ST05,1,6,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,7,87.0,0.0,0.0
55656_G_ST05,1,8,87.0,0.0,0.0
55656_G_ST05,1,9,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,10,34.800000000000004,0.0,0.0
55656_G_ST05,1,11,34.800000000000004,0.0,0.0
55656_G_ST05,1,12,34.800000000000004,0.0,0.0
55656_G_ST05,1,13,34.800000000000004,0.0,0.0
55656_G_ST05,1,14,34.800000000000004,0.0,0.0
55656_G_ST05,1,15,34.800000000000004,0.0,0.0
55656_G_ST05,1,16,34.800000000000004,0.0,0.0
55656_G_ST05,1,17,87.0,0.0,0.0
55656_G_ST05,1,18,87.0,0.0,0.0
55656_G_ST05,1,19,87.0,0.0,0.0
55656_G_ST05,1,20,87.0,0.0,0.0
55656_G_ST05,1,21,87.0,0.0,0.0
55656_G_ST05,1,22,87.0,0.0,0.0
55656_G_ST05,1,23,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,24,34.800000000000004,0.0,0.0
55656_G_ST05,1,25,34.800000000000004,20.49621179462607,0.0
55698_G_HEP1,1,1,0.0,0.0,0.0
55698_G_HEP1,1,2,0.0,0.0,0.0
55698_G_HEP1,1,3,0.0,0.0,0.0
55698_G_HEP1,1,4,0.0,0.0,0.0
55698_G_HEP1,1,5,0.0,0.0,0.0
55698_G_HEP1,1,6,0.0,0.0,0.0
55698_G_HEP1,1,7,0.0,0.0,0.0
55698_G_HEP1,1,8,0.0,0.0,0.0
55698_G_HEP1,1,9,0.0,0.0,0.0
55698_G_HEP1,1,10,0.0,0.0,0.0
55698_G_HEP1,1,11,0.0,0.0,0.0
55698_G_HEP1,1,12,0.0,0.0,0.0
55698_G_HEP1,1,13,0.0,0.0,0.0
55698_G_HEP1,1,14,0.0,0.0,0.0
55698_G_HEP1,1,15,0.0,0.0,0.0
55698_G_HEP1,1,16,0.0,0.0,0.0
55698_G_HEP1,1,17,0.0,0.0,0.0
55698_G_HEP1,1,18,0.0,0.0,0.0
55698_G_HEP1,1,19,0.0,0.0,0.0
55698_G_HEP1,1,20,0.0,0.0,0.0
55698_G_HEP1,1,21,0.0,0.0,0.0
55698_G_HEP1,1,22,0.0,0.0,0.0
55698_G_HEP1,1,23,0.0,0.0,0.0
55698_G_HEP1,1,24,0.0,0.0,0.0
55698_G_HEP1,1,25,0.0,0.0,0.0
55748_G_CAG5,1,1,0.0,0.0,0.0
55748_G_CAG5,1,2,0.0,0.0,0.0
55748_G_CAG5,1,3,0.0,0.0,0.0
55748_G_CAG5,1,4,0.0,0.0,0.0
55748_G_CAG5,1,5,0.0,0.0,0.0
55748_G_CAG5,1,6,0.0,0.0,0.0
55748_G_CAG5,1,7,0.0,0.0,0.0
55748_G_CAG5,1,8,0.0,0.0,0.0
55748_G_CAG5,1,9,0.0,0.0,0.0
55748_G_CAG5,1,10,0.0,0.0,0.0
55748_G_CAG5,1,11,0.0,0.0,0.0
55748_G_CAG5,1,12,0.0,0.0,0.0
55748_G_CAG5,1,13,0.0,0.0,0.0
55748_G_CAG5,1,14,0.0,0.0,0.0
55748_G_CAG5,1,15,0.0,0.0,0.0
55748_G_CAG5,1,16,0.0,0.0,0.0
55748_G_CAG5,1,17,0.0,0.0,0.0
55748_G_CAG5,1,18,0.0,0.0,0.0
55748_G_CAG5,1,19,0.0,0.0,0.0
55748_G_CAG5,1,20,0.0,0.0,0.0
55748_G_CAG5,1,21,0.0,0.0,0.0
55748_G_CAG5,1,22,0.0,0.0,0.0
55748_G_CAG5,1,23,0.0,0.0,0.0
55748_G_CAG5,1,24,0.0,0.0,0.0
55748_G_CAG5,1,25,0.0,0.0,0.0
55748_G_CTG1,1,1,0.0,0.0,0.0
55748_G_CTG1,1,2,0.0,0.0,0.0
55748_G_CTG1,1,3,0.0,0.0,0.0
55748_G_CTG1,1,4,0.0,0.0,0.0
55748_G_CTG1,1,5,0.0,0.0,0.0
55748_G_CTG1,1,6,0.0,0.0,0.0
55748_G_CTG1,1,7,0.0,0.0,0.0
55748_G_CTG1,1,8,0.0,0.0,0.0
55748_G_CTG1,1,9,0.0,0.0,0.0
55748_G_CTG1,1,10,0.0,0.0,0.0
55748_G_CTG1,1,11,0.0,0.0,0.0
55748_G_CTG1,1,12,0.0,0.0,0.0
55748_G_CTG1,1,13,0.0,0.0,0.0
55748_G_CTG1,1,14,0.0,0.0,0.0
55748_G_CTG1,1,15,0.0,0.0,0.0
55748_G_CTG1,1,16,0.0,0.0,0.0
55748_G_CTG1,1,17,0.0,0.0,0.0
55748_G_CTG1,1,18,0.0,0.0,0.0
55748_G_CTG1,1,19,0.0,0.0,0.0
55748_G_CTG1,1,20,0.0,0.0,0.0
55748_G_CTG1,1,21,0.0,0.0,0.0
55748_G_CTG1,1,22,0.0,0.0,0.0
55748_G_CTG1,1,23,0.0,0.0,0.0
55748_G_CTG1,1,24,0.0,0.0,0.0
55748_G_CTG1,1,25,0.0,0.0,0.0
55748_G_CTG2,1,1,0.0,0.0,0.0
55748_G_CTG2,1,2,0.0,0.0,0.0
55748_G_CTG2,1,3,0.0,0.0,0.0
55748_G_CTG2,1,4,0.0,0.0,0.0
55748_G_CTG2,1,5,0.0,0.0,0.0
55748_G_CTG2,1,6,0.0,0.0,0.0
55748_G_CTG2,1,7,0.0,0.0,0.0
55748_G_CTG2,1,8,0.0,0.0,0.0
55748_G_CTG2,1,9,0.0,0.0,0.0
