Generator,Day,Hour,Generation,Reg Up,Reg Down
57696_G_1,1,8,11.0,0.0,0.0
57696_G_1,1,9,11.0,0.0,0.0
57696_G_1,1,10,11.0,0.0,0.0
57696_G_1,1,11,11.0,0.0,0.0
57696_G_1,1,12,11.0,0.0,0.0
57696_G_1,1,13,4.4,0.0,0.0
57696_G_1,1,14,4.4,0.0,0.0
57696_G_1,1,15,11.0,0.0,0.0
57696_G_1,1,16,11.0,0.0,0.0
57696_G_1,1,17,11.0,0.0,0.0
57696_G_1,1,18,11.0,0.0,0.0
57696_G_1,1,19,11.0,0.0,0.0
57696_G_1,1,20,11.0,0.0,0.0
57696_G_1,1,21,11.0,0.0,0.0
57696_G_1,1,22,11.0,0.0,0.0
57696_G_1,1,23,11.0,0.0,0.0
57696_G_1,1,24,11.0,0.0,0.0
57696_G_1,1,25,11.0,0.0,0.0
57901_G_5,1,1,78.0,0.0,0.0
57901_G_5,1,2,78.0,0.0,0.0
57901_G_5,1,3,78.0,0.0,0.0
57901_G_5,1,4,78.0,0.0,0.0
57901_G_5,1,5,78.0,0.0,0.0
57901_G_5,1,6,78.0,0.0,0.0
57901_G_5,1,7,140.01,54.99000000000001,0.0
57901_G_5,1,8,140.01,54.99000000000001,0.0
57901_G_5,1,9,78.0,0.0,0.0
57901_G_5,1,10,78.0,0.0,0.0
57901_G_5,1,11,78.0,0.0,0.0
57901_G_5,1,12,78.0,0.0,0.0
57901_G_5,1,13,78.0,0.0,0.0
57901_G_5,1,14,78.0,0.0,0.0
57901_G_5,1,15,78.0,0.0,0.0
57901_G_5,1,16,78.0,0.0,0.0
57901_G_5,1,17,78.0,0.0,0.0
57901_G_5,1,18,140.01,54.99000000000001,0.0
57901_G_5,1,19,195.0,0.0,0.0
57901_G_5,1,20,195.0,0.0,0.0
57901_G_5,1,21,195.0,0.0,0.0
57901_G_5,1,22,140.01,54.99000000000001,0.0
57901_G_5,1,23,78.0,117.0,0.0
57901_G_5,1,24,78.0,0.0,0.0
57901_G_5,1,25,78.0,0.0,0.0
57901_G_6,1,1,24.0,0.0,0.0
57901_G_6,1,2,24.0,0.0,0.0
57901_G_6,1,3,24.0,0.0,0.0
57901_G_6,1,4,24.0,0.0,0.0
57901_G_6,1,5,24.0,0.0,0.0
57901_G_6,1,6,24.0,0.0,0.0
57901_G_6,1,7,60.0,0.0,0.0
57901_G_6,1,8,60.0,0.0,0.0
57901_G_6,1,9,24.0,0.0,0.0
57901_G_6,1,10,24.0,0.0,0.0
57901_G_6,1,11,24.0,0.0,0.0
57901_G_6,1,12,24.0,0.0,0.0
57901_G_6,1,13,24.0,0.0,0.0
57901_G_6,1,14,24.0,0.0,0.0
57901_G_6,1,15,24.0,0.0,0.0
57901_G_6,1,16,24.0,0.0,0.0
57901_G_6,1,17,24.0,0.0,0.0
57901_G_6,1,18,60.0,0.0,0.0
57901_G_6,1,19,60.0,0.0,0.0
57901_G_6,1,20,60.0,0.0,0.0
57901_G_6,1,21,60.0,0.0,0.0
57901_G_6,1,22,60.0,0.0,0.0
57901_G_6,1,23,24.0,36.0,0.0
57901_G_6,1,24,24.0,0.0,0.0
57901_G_6,1,25,24.0,0.0,0.0
57901_G_7,1,1,78.0,0.0,0.0
57901_G_7,1,2,78.0,0.0,0.0
57901_G_7,1,3,78.0,0.0,0.0
57901_G_7,1,4,78.0,0.0,0.0
57901_G_7,1,5,78.0,0.0,0.0
57901_G_7,1,6,78.0,0.0,0.0
57901_G_7,1,7,140.01,54.99000000000001,0.0
57901_G_7,1,8,140.01,54.99000000000001,0.0
57901_G_7,1,9,78.0,0.0,0.0
57901_G_7,1,10,78.0,0.0,0.0
57901_G_7,1,11,78.0,0.0,0.0
57901_G_7,1,12,78.0,0.0,0.0
57901_G_7,1,13,78.0,0.0,0.0
57901_G_7,1,14,78.0,0.0,0.0
57901_G_7,1,15,78.0,0.0,0.0
57901_G_7,1,16,78.0,0.0,0.0
57901_G_7,1,17,78.0,0.0,0.0
57901_G_7,1,18,140.01,54.99000000000001,0.0
57901_G_7,1,19,195.0,0.0,0.0
57901_G_7,1,20,195.0,0.0,0.0
57901_G_7,1,21,195.0,0.0,0.0
57901_G_7,1,22,140.01,54.99000000000001,0.0
57901_G_7,1,23,78.0,117.0,0.0
57901_G_7,1,24,78.0,0.0,0.0
57901_G_7,1,25,78.0,0.0,0.0
57901_G_8,1,1,24.0,0.0,0.0
57901_G_8,1,2,24.0,0.0,0.0
57901_G_8,1,3,24.0,0.0,0.0
57901_G_8,1,4,24.0,0.0,0.0
57901_G_8,1,5,24.0,0.0,0.0
57901_G_8,1,6,24.0,0.0,0.0
57901_G_8,1,7,60.0,0.0,0.0
57901_G_8,1,8,60.0,0.0,0.0
57901_G_8,1,9,24.0,0.0,0.0
57901_G_8,1,10,24.0,0.0,0.0
57901_G_8,1,11,24.0,0.0,0.0
57901_G_8,1,12,24.0,0.0,0.0
57901_G_8,1,13,24.0,0.0,0.0
57901_G_8,1,14,24.0,0.0,0.0
57901_G_8,1,15,24.0,0.0,0.0
57901_G_8,1,16,24.0,0.0,0.0
57901_G_8,1,17,24.0,0.0,0.0
57901_G_8,1,18,60.0,0.0,0.0
57901_G_8,1,19,60.0,0.0,0.0
57901_G_8,1,20,60.0,0.0,0.0
57901_G_8,1,21,60.0,0.0,0.0
57901_G_8,1,22,60.0,0.0,0.0
57901_G_8,1,23,24.0,36.0,0.0
57901_G_8,1,24,24.0,0.0,0.0
57901_G_8,1,25,24.0,0.0,0.0
57978_G_CT1,1,1,162.0,0.0,0.0
57978_G_CT1,1,2,162.0,0.0,0.0
57978_G_CT1,1,3,162.0,0.0,0.0
57978_G_CT1,1,4,162.0,0.0,0.0
57978_G_CT1,1,5,162.0,0.0,0.0
57978_G_CT1,1,6,162.0,0.0,0.0
57978_G_CT1,1,7,162.0,0.0,0.0
57978_G_CT1,1,8,162.0,0.0,0.0
57978_G_CT1,1,9,162.0,0.0,0.0
57978_G_CT1,1,10,116.316,45.684,0.0
57978_G_CT1,1,11,64.8,97.2,0.0
57978_G_CT1,1,12,64.8,97.2,0.0
57978_G_CT1,1,13,64.8,97.2,0.0
57978_G_CT1,1,14,64.8,97.2,0.0
57978_G_CT1,1,15,64.8,97.2,0.0
57978_G_CT1,1,16,110.48399999999998,51.51600000000002,0.0
57978_G_CT1,1,17,162.0,0.0,0.0
57978_G_CT1,1,18,162.0,0.0,0.0
57978_G_CT1,1,19,162.0,0.0,0.0
57978_G_CT1,1,20,162.0,0.0,0.0
57978_G_CT1,1,21,162.0,0.0,0.0
57978_G_CT1,1,22,162.0,0.0,0.0
57978_G_CT1,1,23,162.0,0.0,0.0
57978_G_CT1,1,24,162.0,0.0,0.0
57978_G_CT1,1,25,162.0,0.0,0.0
57978_G_ST1,1,1,95.0,0.0,0.0
57978_G_ST1,1,2,95.0,0.0,0.0
57978_G_ST1,1,3,95.0,0.0,0.0
57978_G_ST1,1,4,95.0,0.0,0.0
57978_G_ST1,1,5,95.0,0.0,0.0
57978_G_ST1,1,6,95.0,0.0,0.0
57978_G_ST1,1,7,95.0,0.0,0.0
57978_G_ST1,1,8,95.0,0.0,0.0
57978_G_ST1,1,9,95.0,0.0,0.0
57978_G_ST1,1,10,95.0,0.0,0.0
57978_G_ST1,1,11,38.0,57.0,0.0
57978_G_ST1,1,12,38.0,57.0,0.0
57978_G_ST1,1,13,38.0,57.0,0.0
57978_G_ST1,1,14,38.0,57.0,0.0
57978_G_ST1,1,15,38.0,57.0,0.0
57978_G_ST1,1,16,38.0,57.0,0.0
57978_G_ST1,1,17,95.0,0.0,0.0
57978_G_ST1,1,18,95.0,0.0,0.0
57978_G_ST1,1,19,95.0,0.0,0.0
57978_G_ST1,1,20,95.0,0.0,0.0
57978_G_ST1,1,21,95.0,0.0,0.0
57978_G_ST1,1,22,95.0,0.0,0.0
57978_G_ST1,1,23,95.0,0.0,0.0
57978_G_ST1,1,24,95.0,0.0,0.0
57978_G_ST1,1,25,95.0,0.0,0.0
58198_G_GTG1,1,1,2.08,0.0,0.0
58198_G_GTG1,1,2,2.08,0.0,0.0
58198_G_GTG1,1,3,2.08,0.0,0.0
58198_G_GTG1,1,4,2.08,0.0,0.0
58198_G_GTG1,1,5,2.08,0.0,0.0
58198_G_GTG1,1,6,2.08,3.12,0.0
58198_G_GTG1,1,7,5.2,0.0,0.0
58198_G_GTG1,1,8,5.2,0.0,0.0
58198_G_GTG1,1,9,2.08,0.0,0.0
58198_G_GTG1,1,10,2.08,0.0,0.0
58198_G_GTG1,1,11,2.08,0.0,0.0
58198_G_GTG1,1,12,2.08,0.0,0.0
58198_G_GTG1,1,13,2.08,0.0,0.0
58198_G_GTG1,1,14,2.08,0.0,0.0
58198_G_GTG1,1,15,2.08,0.0,0.0
58198_G_GTG1,1,16,2.08,0.0,0.0
58198_G_GTG1,1,17,5.2,0.0,0.0
58198_G_GTG1,1,18,5.2,0.0,0.0
58198_G_GTG1,1,19,5.2,0.0,0.0
58198_G_GTG1,1,20,5.2,0.0,0.0
58198_G_GTG1,1,21,5.2,0.0,0.0
58198_G_GTG1,1,22,5.2,0.0,0.0
58198_G_GTG1,1,23,5.2,0.0,0.0
58198_G_GTG1,1,24,2.08,3.12,0.0
58198_G_GTG1,1,25,2.08,0.0,0.0
58198_G_GTG2,1,1,2.2,0.0,0.0
58198_G_GTG2,1,2,2.2,0.0,0.0
58198_G_GTG2,1,3,2.2,0.0,0.0
58198_G_GTG2,1,4,2.2,0.0,0.0
58198_G_GTG2,1,5,2.2,0.0,0.0
58198_G_GTG2,1,6,2.2,3.3,0.0
58198_G_GTG2,1,7,5.5,0.0,0.0
58198_G_GTG2,1,8,5.5,0.0,0.0
58198_G_GTG2,1,9,2.2,0.0,0.0
58198_G_GTG2,1,10,2.2,0.0,0.0
58198_G_GTG2,1,11,2.2,0.0,0.0
58198_G_GTG2,1,12,2.2,0.0,0.0
58198_G_GTG2,1,13,2.2,0.0,0.0
58198_G_GTG2,1,14,2.2,0.0,0.0
58198_G_GTG2,1,15,2.2,0.0,0.0
58198_G_GTG2,1,16,2.2,0.0,0.0
58198_G_GTG2,1,17,5.5,0.0,0.0
58198_G_GTG2,1,18,5.5,0.0,0.0
58198_G_GTG2,1,19,5.5,0.0,0.0
58198_G_GTG2,1,20,5.5,0.0,0.0
58198_G_GTG2,1,21,5.5,0.0,0.0
58198_G_GTG2,1,22,5.5,0.0,0.0
58198_G_GTG2,1,23,5.5,0.0,0.0
58198_G_GTG2,1,24,2.2,3.3,0.0
58198_G_GTG2,1,25,2.2,0.0,0.0
58198_G_STG1,1,1,0.7200000000000001,0.0,0.0
58198_G_STG1,1,2,0.7200000000000001,0.0,0.0
58198_G_STG1,1,3,0.7200000000000001,0.0,0.0
58198_G_STG1,1,4,0.7200000000000001,0.0,0.0
58198_G_STG1,1,5,0.7200000000000001,0.0,0.0
58198_G_STG1,1,6,0.7200000000000001,1.08,0.0
58198_G_STG1,1,7,1.8,0.0,0.0
58198_G_STG1,1,8,1.8,0.0,0.0
58198_G_STG1,1,9,0.7199999999999999,0.0,0.0
58198_G_STG1,1,10,0.7200000000000001,0.0,0.0
58198_G_STG1,1,11,0.7200000000000001,0.0,0.0
58198_G_STG1,1,12,0.7200000000000001,0.0,0.0
58198_G_STG1,1,13,0.7200000000000001,0.0,0.0
58198_G_STG1,1,14,0.7200000000000001,0.0,0.0
58198_G_STG1,1,15,0.7200000000000001,0.0,0.0
58198_G_STG1,1,16,0.7200000000000001,0.0,0.0
58198_G_STG1,1,17,1.8,0.0,0.0
58198_G_STG1,1,18,1.8,0.0,0.0
58198_G_STG1,1,19,1.8,0.0,0.0
58198_G_STG1,1,20,1.8,0.0,0.0
58198_G_STG1,1,21,1.8,0.0,0.0
58198_G_STG1,1,22,1.8,0.0,0.0
58198_G_STG1,1,23,1.8000000000000003,0.0,0.0
58198_G_STG1,1,24,0.7200000000000001,1.08,0.0
58198_G_STG1,1,25,0.7200000000000001,0.0,0.0
59074_G_EG6B,1,1,0.0,0.0,0.0
59074_G_EG6B,1,2,0.0,0.0,0.0
59074_G_EG6B,1,3,0.0,0.0,0.0
59074_G_EG6B,1,4,0.0,0.0,0.0
59074_G_EG6B,1,5,0.0,0.0,0.0
59074_G_EG6B,1,6,0.0,0.0,0.0
59074_G_EG6B,1,7,0.0,0.0,0.0
59074_G_EG6B,1,8,0.0,0.0,0.0
59074_G_EG6B,1,9,0.0,0.0,0.0
59074_G_EG6B,1,10,0.0,0.0,0.0
59074_G_EG6B,1,11,0.0,0.0,0.0
59074_G_EG6B,1,12,0.0,0.0,0.0
59074_G_EG6B,1,13,0.0,0.0,0.0
59074_G_EG6B,1,14,0.0,0.0,0.0
59074_G_EG6B,1,15,0.0,0.0,0.0
59074_G_EG6B,1,16,0.0,0.0,0.0
59074_G_EG6B,1,17,0.0,0.0,0.0
59074_G_EG6B,1,18,0.0,0.0,0.0
59074_G_EG6B,1,19,0.0,0.0,0.0
59074_G_EG6B,1,20,0.0,0.0,0.0
59074_G_EG6B,1,21,0.0,0.0,0.0
59074_G_EG6B,1,22,0.0,0.0,0.0
59074_G_EG6B,1,23,0.0,0.0,0.0
59074_G_EG6B,1,24,0.0,0.0,0.0
59074_G_EG6B,1,25,0.0,0.0,0.0
59557_G_AC2FC,1,1,0.0,0.0,0.0
59557_G_AC2FC,1,2,0.0,0.0,0.0
59557_G_AC2FC,1,3,0.0,0.0,0.0
59557_G_AC2FC,1,4,0.0,0.0,0.0
59557_G_AC2FC,1,5,0.0,0.0,0.0
59557_G_AC2FC,1,6,0.0,0.0,0.0
59557_G_AC2FC,1,7,0.0,0.0,0.0
59557_G_AC2FC,1,8,0.0,0.0,0.0
59557_G_AC2FC,1,9,0.0,0.0,0.0
59557_G_AC2FC,1,10,0.0,0.0,0.0
59557_G_AC2FC,1,11,0.0,0.0,0.0
59557_G_AC2FC,1,12,0.0,0.0,0.0
59557_G_AC2FC,1,13,0.0,0.0,0.0
59557_G_AC2FC,1,14,0.0,0.0,0.0
59557_G_AC2FC,1,15,0.0,0.0,0.0
59557_G_AC2FC,1,16,0.0,0.0,0.0
59557_G_AC2FC,1,17,0.0,0.0,0.0
59557_G_AC2FC,1,18,0.0,0.0,0.0
59557_G_AC2FC,1,19,0.0,0.0,0.0
59557_G_AC2FC,1,20,0.0,0.0,0.0
59557_G_AC2FC,1,21,0.0,0.0,0.0
59557_G_AC2FC,1,22,0.0,0.0,0.0
59557_G_AC2FC,1,23,0.0,0.0,0.0
59557_G_AC2FC,1,24,0.0,0.0,0.0
59557_G_AC2FC,1,25,0.0,0.0,0.0
6060_G_4,1,1,0.0,0.0,0.0
6060_G_4,1,2,0.0,0.0,0.0
6060_G_4,1,3,0.0,0.0,0.0
6060_G_4,1,4,0.0,0.0,0.0
6060_G_4,1,5,0.0,0.0,0.0
6060_G_4,1,6,0.0,0.0,0.0
6060_G_4,1,7,0.0,0.0,0.0
6060_G_4,1,8,0.0,0.0,0.0
6060_G_4,1,9,0.0,0.0,0.0
6060_G_4,1,10,0.0,0.0,0.0
6060_G_4,1,11,0.0,0.0,0.0
6060_G_4,1,12,0.0,0.0,0.0
6060_G_4,1,13,0.0,0.0,0.0
6060_G_4,1,14,0.0,0.0,0.0
6060_G_4,1,15,0.0,0.0,0.0
6060_G_4,1,16,0.0,0.0,0.0
6060_G_4,1,17,0.0,0.0,0.0
6060_G_4,1,18,0.0,0.0,0.0
6060_G_4,1,19,0.0,0.0,0.0
6060_G_4,1,20,0.0,0.0,0.0
6060_G_4,1,21,0.0,0.0,0.0
6060_G_4,1,22,0.0,0.0,0.0
6060_G_4,1,23,0.0,0.0,0.0
6060_G_4,1,24,0.0,0.0,0.0
6060_G_4,1,25,0.0,0.0,0.0
60918_G_00003,1,1,26.0,0.0,0.0
60918_G_00003,1,2,26.0,0.0,0.0
60918_G_00003,1,3,26.0,0.0,0.0
60918_G_00003,1,4,26.0,0.0,0.0
60918_G_00003,1,5,26.0,0.0,0.0
60918_G_00003,1,6,26.0,0.0,0.0
60918_G_00003,1,7,26.0,0.0,0.0
60918_G_00003,1,8,26.0,0.0,0.0
60918_G_00003,1,9,26.0,0.0,0.0
60918_G_00003,1,10,26.0,0.0,0.0
60918_G_00003,1,11,26.0,0.0,0.0
60918_G_00003,1,12,26.0,0.0,0.0
60918_G_00003,1,13,10.4,0.0,0.0
60918_G_00003,1,14,10.4,0.0,0.0
60918_G_00003,1,15,26.0,0.0,0.0
60918_G_00003,1,16,26.0,0.0,0.0
60918_G_00003,1,17,26.0,0.0,0.0
60918_G_00003,1,18,26.0,0.0,0.0
60918_G_00003,1,19,26.0,0.0,0.0
60918_G_00003,1,20,26.0,0.0,0.0
60918_G_00003,1,21,26.0,0.0,0.0
60918_G_00003,1,22,26.0,0.0,0.0
60918_G_00003,1,23,26.0,0.0,0.0
60918_G_00003,1,24,26.0,0.0,0.0
60918_G_00003,1,25,26.0,0.0,0.0
6099_G_1,1,1,1122.0,0.0,0.0
6099_G_1,1,2,1122.0,0.0,0.0
6099_G_1,1,3,1122.0,0.0,0.0
6099_G_1,1,4,1122.0,0.0,0.0
6099_G_1,1,5,1122.0,0.0,0.0
6099_G_1,1,6,1122.0,0.0,0.0
6099_G_1,1,7,1122.0,0.0,0.0
6099_G_1,1,8,1122.0,0.0,0.0
6099_G_1,1,9,1122.0,0.0,0.0
6099_G_1,1,10,1122.0,0.0,0.0
6099_G_1,1,11,1122.0,0.0,0.0
6099_G_1,1,12,1032.24,0.0,0.0
6099_G_1,1,13,1009.8,0.0,0.0
6099_G_1,1,14,1009.8,0.0,0.0
6099_G_1,1,15,1032.24,0.0,0.0
6099_G_1,1,16,1122.0,0.0,0.0
6099_G_1,1,17,1122.0,0.0,0.0
6099_G_1,1,18,1122.0,0.0,0.0
6099_G_1,1,19,1122.0,0.0,0.0
6099_G_1,1,20,1122.0,0.0,0.0
6099_G_1,1,21,1122.0,0.0,0.0
6099_G_1,1,22,1122.0,0.0,0.0
6099_G_1,1,23,1122.0,0.0,0.0
6099_G_1,1,24,1122.0,0.0,0.0
6099_G_1,1,25,1122.0,0.0,0.0
6099_G_2,1,1,1118.0,0.0,0.0
6099_G_2,1,2,1118.0,0.0,0.0
6099_G_2,1,3,1118.0,0.0,0.0
6099_G_2,1,4,1118.0,0.0,0.0
6099_G_2,1,5,1118.0,0.0,0.0
6099_G_2,1,6,1118.0,0.0,0.0
6099_G_2,1,7,1118.0,0.0,0.0
6099_G_2,1,8,1118.0,0.0,0.0
6099_G_2,1,9,1118.0,0.0,0.0
6099_G_2,1,10,1118.0,0.0,0.0
6099_G_2,1,11,1118.0,0.0,0.0
6099_G_2,1,12,1044.939750000004,0.0,0.0
6099_G_2,1,13,1006.2,0.0,0.0
6099_G_2,1,14,1006.2,0.0,0.0
6099_G_2,1,15,1031.946800000005,0.0,0.0
6099_G_2,1,16,1118.0,0.0,0.0
6099_G_2,1,17,1118.0,0.0,0.0
6099_G_2,1,18,1118.0,0.0,0.0
6099_G_2,1,19,1118.0,0.0,0.0
6099_G_2,1,20,1118.0,0.0,0.0
6099_G_2,1,21,1118.0,0.0,0.0
6099_G_2,1,22,1118.0,0.0,0.0
6099_G_2,1,23,1118.0,0.0,0.0
6099_G_2,1,24,1118.0,0.0,0.0
6099_G_2,1,25,1118.0,0.0,0.0
6211_G_GEN1,1,1,0.0,0.0,0.0
6211_G_GEN1,1,2,0.0,0.0,0.0
6211_G_GEN1,1,3,0.0,0.0,0.0
6211_G_GEN1,1,4,0.0,0.0,0.0
6211_G_GEN1,1,5,0.0,0.0,0.0
6211_G_GEN1,1,6,0.0,0.0,0.0
6211_G_GEN1,1,7,0.0,0.0,0.0
6211_G_GEN1,1,8,0.0,0.0,0.0
6211_G_GEN1,1,9,0.0,0.0,0.0
6211_G_GEN1,1,10,0.0,0.0,0.0
6211_G_GEN1,1,11,0.0,0.0,0.0
6211_G_GEN1,1,12,0.0,0.0,0.0
6211_G_GEN1,1,13,0.0,0.0,0.0
6211_G_GEN1,1,14,0.0,0.0,0.0
6211_G_GEN1,1,15,0.0,0.0,0.0
6211_G_GEN1,1,16,0.0,0.0,0.0
6211_G_GEN1,1,17,0.0,0.0,0.0
6211_G_GEN1,1,18,0.0,0.0,0.0
6211_G_GEN1,1,19,0.0,0.0,0.0
6211_G_GEN1,1,20,0.0,0.0,0.0
6211_G_GEN1,1,21,0.0,0.0,0.0
6211_G_GEN1,1,22,0.0,0.0,0.0
6211_G_GEN1,1,23,0.0,0.0,0.0
6211_G_GEN1,1,24,0.0,0.0,0.0
6211_G_GEN1,1,25,0.0,0.0,0.0
6704_G_10,1,1,0.0,0.0,0.0
6704_G_10,1,2,0.0,0.0,0.0
6704_G_10,1,3,0.0,0.0,0.0
6704_G_10,1,4,0.0,0.0,0.0
6704_G_10,1,5,0.0,0.0,0.0
6704_G_10,1,6,0.0,0.0,0.0
6704_G_10,1,7,0.0,0.0,0.0
6704_G_10,1,8,0.0,0.0,0.0
6704_G_10,1,9,0.0,0.0,0.0
6704_G_10,1,10,0.0,0.0,0.0
6704_G_10,1,11,0.0,0.0,0.0
6704_G_10,1,12,0.0,0.0,0.0
6704_G_10,1,13,0.0,0.0,0.0
6704_G_10,1,14,0.0,0.0,0.0
6704_G_10,1,15,0.0,0.0,0.0
6704_G_10,1,16,0.0,0.0,0.0
6704_G_10,1,17,0.0,0.0,0.0
6704_G_10,1,18,0.0,0.0,0.0
6704_G_10,1,19,0.0,0.0,0.0
6704_G_10,1,20,0.0,0.0,0.0
6704_G_10,1,21,0.0,0.0,0.0
6704_G_10,1,22,0.0,0.0,0.0
6704_G_10,1,23,0.0,0.0,0.0
6704_G_10,1,24,0.0,0.0,0.0
6704_G_10,1,25,0.0,0.0,0.0
6704_G_14,1,1,0.0,0.0,0.0
6704_G_14,1,2,0.0,0.0,0.0
6704_G_14,1,3,0.0,0.0,0.0
6704_G_14,1,4,0.0,0.0,0.0
6704_G_14,1,5,0.0,0.0,0.0
6704_G_14,1,6,0.0,0.0,0.0
6704_G_14,1,7,0.0,0.0,0.0
6704_G_14,1,8,0.0,0.0,0.0
6704_G_14,1,9,0.0,0.0,0.0
6704_G_14,1,10,0.0,0.0,0.0
6704_G_14,1,11,0.0,0.0,0.0
6704_G_14,1,12,0.0,0.0,0.0
6704_G_14,1,13,0.0,0.0,0.0
6704_G_14,1,14,0.0,0.0,0.0
6704_G_14,1,15,0.0,0.0,0.0
6704_G_14,1,16,0.0,0.0,0.0
6704_G_14,1,17,0.0,0.0,0.0
6704_G_14,1,18,0.0,0.0,0.0
6704_G_14,1,19,0.0,0.0,0.0
6704_G_14,1,20,0.0,0.0,0.0
6704_G_14,1,21,0.0,0.0,0.0
6704_G_14,1,22,0.0,0.0,0.0
6704_G_14,1,23,0.0,0.0,0.0
6704_G_14,1,24,0.0,0.0,0.0
6704_G_14,1,25,0.0,0.0,0.0
7266_G_2,1,1,14.8,0.0,0.0
7266_G_2,1,2,14.8,0.0,0.0
7266_G_2,1,3,14.8,0.0,0.0
7266_G_2,1,4,14.8,0.0,0.0
7266_G_2,1,5,14.8,0.0,0.0
7266_G_2,1,6,14.8,0.0,0.0
7266_G_2,1,7,14.8,22.2,0.0
7266_G_2,1,8,14.8,22.2,0.0
7266_G_2,1,9,14.8,0.0,0.0
7266_G_2,1,10,14.8,0.0,0.0
7266_G_2,1,11,14.8,0.0,0.0
7266_G_2,1,12,14.8,0.0,0.0
7266_G_2,1,13,14.8,0.0,0.0
7266_G_2,1,14,14.8,0.0,0.0
7266_G_2,1,15,14.8,0.0,0.0
7266_G_2,1,16,14.8,0.0,0.0
7266_G_2,1,17,14.8,0.0,0.0
7266_G_2,1,18,14.8,22.2,0.0
7266_G_2,1,19,14.8,22.2,0.0
7266_G_2,1,20,14.8,22.2,0.0
7266_G_2,1,21,14.8,22.2,0.0
7266_G_2,1,22,14.8,22.2,0.0
7266_G_2,1,23,14.8,0.0,0.0
7266_G_2,1,24,14.8,0.0,0.0
7266_G_2,1,25,14.8,0.0,0.0
7266_G_3,1,1,19.200000000000006,0.0,0.0
7266_G_3,1,2,19.200000000000006,0.0,0.0
7266_G_3,1,3,19.200000000000006,0.0,0.0
7266_G_3,1,4,19.200000000000006,0.0,0.0
7266_G_3,1,5,19.200000000000006,0.0,0.0
7266_G_3,1,6,19.200000000000006,0.0,0.0
7266_G_3,1,7,19.200000000000006,28.799999999999994,0.0
7266_G_3,1,8,19.200000000000006,28.799999999999994,0.0
7266_G_3,1,9,19.200000000000006,0.0,0.0
7266_G_3,1,10,19.200000000000006,0.0,0.0
7266_G_3,1,11,19.200000000000006,0.0,0.0
7266_G_3,1,12,19.200000000000006,0.0,0.0
7266_G_3,1,13,19.200000000000006,0.0,0.0
7266_G_3,1,14,19.200000000000006,0.0,0.0
7266_G_3,1,15,19.200000000000006,0.0,0.0
7266_G_3,1,16,19.200000000000006,0.0,0.0
7266_G_3,1,17,19.200000000000006,0.0,0.0
7266_G_3,1,18,19.200000000000006,28.799999999999994,0.0
7266_G_3,1,19,19.200000000000006,28.799999999999994,0.0
7266_G_3,1,20,19.200000000000006,28.799999999999994,0.0
7266_G_3,1,21,19.200000000000006,28.799999999999994,0.0
7266_G_3,1,22,19.200000000000006,28.799999999999994,0.0
7266_G_3,1,23,19.200000000000006,0.0,0.0
7266_G_3,1,24,19.200000000000006,0.0,0.0
7266_G_3,1,25,19.200000000000006,0.0,0.0
7307_G_4,1,1,10.8,0.0,0.0
7307_G_4,1,2,10.8,0.0,0.0
7307_G_4,1,3,10.8,0.0,0.0
7307_G_4,1,4,10.8,0.0,0.0
7307_G_4,1,5,10.8,0.0,0.0
7307_G_4,1,6,10.8,0.0,0.0
7307_G_4,1,7,10.8,16.2,0.0
7307_G_4,1,8,10.8,16.2,0.0
7307_G_4,1,9,10.8,0.0,0.0
7307_G_4,1,10,10.8,0.0,0.0
7307_G_4,1,11,10.8,0.0,0.0
7307_G_4,1,12,10.8,0.0,0.0
7307_G_4,1,13,10.8,0.0,0.0
7307_G_4,1,14,10.8,0.0,0.0
7307_G_4,1,15,10.8,0.0,0.0
7307_G_4,1,16,10.8,0.0,0.0
7307_G_4,1,17,10.8,0.0,0.0
7307_G_4,1,18,10.8,16.2,0.0
7307_G_4,1,19,10.8,16.2,0.0
7307_G_4,1,20,10.8,16.2,0.0
7307_G_4,1,21,10.8,16.2,0.0
7307_G_4,1,22,10.8,16.2,0.0
7307_G_4,1,23,10.8,0.0,0.0
7307_G_4,1,24,10.8,0.0,0.0
7307_G_4,1,25,10.8,0.0,0.0
7307_G_5,1,1,16.400000000000002,0.0,0.0
7307_G_5,1,2,16.400000000000002,0.0,0.0
7307_G_5,1,3,16.400000000000002,0.0,0.0
7307_G_5,1,4,16.400000000000002,0.0,0.0
7307_G_5,1,5,16.400000000000002,0.0,0.0
7307_G_5,1,6,16.400000000000002,0.0,0.0
7307_G_5,1,7,16.400000000000002,24.599999999999998,0.0
7307_G_5,1,8,16.400000000000002,24.599999999999998,0.0
7307_G_5,1,9,16.400000000000002,0.0,0.0
7307_G_5,1,10,16.400000000000002,0.0,0.0
7307_G_5,1,11,16.400000000000002,0.0,0.0
7307_G_5,1,12,16.400000000000002,0.0,0.0
7307_G_5,1,13,16.400000000000002,0.0,0.0
7307_G_5,1,14,16.400000000000002,0.0,0.0
7307_G_5,1,15,16.400000000000002,0.0,0.0
7307_G_5,1,16,16.400000000000002,0.0,0.0
7307_G_5,1,17,16.400000000000002,0.0,0.0
7307_G_5,1,18,16.400000000000002,24.599999999999998,0.0
7307_G_5,1,19,16.400000000000002,24.599999999999998,0.0
7307_G_5,1,20,16.400000000000002,24.599999999999998,0.0
7307_G_5,1,21,16.400000000000002,24.599999999999998,0.0
