Generator,Day,Hour,Generation,Reg Up,Reg Down
57122_G_CTG1,1,12,5.4,0.0,0.0
57122_G_CTG1,1,13,5.4,0.0,0.0
57122_G_CTG1,1,14,5.4,0.0,0.0
57122_G_CTG1,1,15,5.4,0.0,0.0
57122_G_CTG1,1,16,5.4,0.0,0.0
57122_G_CTG1,1,17,5.4,8.1,0.0
57122_G_CTG1,1,18,13.5,0.0,0.0
57122_G_CTG1,1,19,5.4,8.1,0.0
57122_G_CTG1,1,20,5.4,8.1,0.0
57122_G_CTG1,1,21,5.4,8.1,0.0
57122_G_CTG1,1,22,5.4,0.0,0.0
57122_G_CTG1,1,23,5.4,0.0,0.0
57122_G_CTG1,1,24,5.4,0.0,0.0
57122_G_CTG1,1,25,5.4,0.0,0.0
57122_G_STG1,1,1,2.2,0.0,0.0
57122_G_STG1,1,2,2.2,0.0,0.0
57122_G_STG1,1,3,2.2,0.0,0.0
57122_G_STG1,1,4,2.2,0.0,0.0
57122_G_STG1,1,5,2.2,0.0,0.0
57122_G_STG1,1,6,2.2,0.0,0.0
57122_G_STG1,1,7,2.2,0.0,0.0
57122_G_STG1,1,8,2.2,0.0,0.0
57122_G_STG1,1,9,2.2,0.0,0.0
57122_G_STG1,1,10,2.2,0.0,0.0
57122_G_STG1,1,11,2.2,0.0,0.0
57122_G_STG1,1,12,2.2,0.0,0.0
57122_G_STG1,1,13,2.2,0.0,0.0
57122_G_STG1,1,14,2.2,0.0,0.0
57122_G_STG1,1,15,2.2,0.0,0.0
57122_G_STG1,1,16,2.2,0.0,0.0
57122_G_STG1,1,17,2.2,3.3,0.0
57122_G_STG1,1,18,5.5,0.0,0.0
57122_G_STG1,1,19,2.2,3.3,0.0
57122_G_STG1,1,20,2.2,3.3,0.0
57122_G_STG1,1,21,2.2,3.3,0.0
57122_G_STG1,1,22,2.2,0.0,0.0
57122_G_STG1,1,23,2.2,0.0,0.0
57122_G_STG1,1,24,2.2,0.0,0.0
57122_G_STG1,1,25,2.2,0.0,0.0
57267_G_1,1,1,0.0,0.0,0.0
57267_G_1,1,2,0.0,0.0,0.0
57267_G_1,1,3,0.0,0.0,0.0
57267_G_1,1,4,0.0,0.0,0.0
57267_G_1,1,5,0.0,0.0,0.0
57267_G_1,1,6,0.0,0.0,0.0
57267_G_1,1,7,0.0,0.0,0.0
57267_G_1,1,8,0.0,0.0,0.0
57267_G_1,1,9,0.0,0.0,0.0
57267_G_1,1,10,0.0,0.0,0.0
57267_G_1,1,11,0.0,0.0,0.0
57267_G_1,1,12,0.0,0.0,0.0
57267_G_1,1,13,0.0,0.0,0.0
57267_G_1,1,14,0.0,0.0,0.0
57267_G_1,1,15,0.0,0.0,0.0
57267_G_1,1,16,0.0,0.0,0.0
57267_G_1,1,17,0.0,0.0,0.0
57267_G_1,1,18,0.0,0.0,0.0
57267_G_1,1,19,0.0,0.0,0.0
57267_G_1,1,20,0.0,0.0,0.0
57267_G_1,1,21,0.0,0.0,0.0
57267_G_1,1,22,0.0,0.0,0.0
57267_G_1,1,23,0.0,0.0,0.0
57267_G_1,1,24,0.0,0.0,0.0
57267_G_1,1,25,0.0,0.0,0.0
57267_G_2,1,1,0.0,0.0,0.0
57267_G_2,1,2,0.0,0.0,0.0
57267_G_2,1,3,0.0,0.0,0.0
57267_G_2,1,4,0.0,0.0,0.0
57267_G_2,1,5,0.0,0.0,0.0
57267_G_2,1,6,0.0,0.0,0.0
57267_G_2,1,7,0.0,0.0,0.0
57267_G_2,1,8,0.0,0.0,0.0
57267_G_2,1,9,0.0,0.0,0.0
57267_G_2,1,10,0.0,0.0,0.0
57267_G_2,1,11,0.0,0.0,0.0
57267_G_2,1,12,0.0,0.0,0.0
57267_G_2,1,13,0.0,0.0,0.0
57267_G_2,1,14,0.0,0.0,0.0
57267_G_2,1,15,0.0,0.0,0.0
57267_G_2,1,16,0.0,0.0,0.0
57267_G_2,1,17,0.0,0.0,0.0
57267_G_2,1,18,0.0,0.0,0.0
57267_G_2,1,19,0.0,0.0,0.0
57267_G_2,1,20,0.0,0.0,0.0
57267_G_2,1,21,0.0,0.0,0.0
57267_G_2,1,22,0.0,0.0,0.0
57267_G_2,1,23,0.0,0.0,0.0
57267_G_2,1,24,0.0,0.0,0.0
57267_G_2,1,25,0.0,0.0,0.0
57267_G_3,1,1,0.0,0.0,0.0
57267_G_3,1,2,0.0,0.0,0.0
57267_G_3,1,3,0.0,0.0,0.0
57267_G_3,1,4,0.0,0.0,0.0
57267_G_3,1,5,0.0,0.0,0.0
57267_G_3,1,6,0.0,0.0,0.0
57267_G_3,1,7,0.0,0.0,0.0
57267_G_3,1,8,0.0,0.0,0.0
57267_G_3,1,9,0.0,0.0,0.0
57267_G_3,1,10,0.0,0.0,0.0
57267_G_3,1,11,0.0,0.0,0.0
57267_G_3,1,12,0.0,0.0,0.0
57267_G_3,1,13,0.0,0.0,0.0
57267_G_3,1,14,0.0,0.0,0.0
57267_G_3,1,15,0.0,0.0,0.0
57267_G_3,1,16,0.0,0.0,0.0
57267_G_3,1,17,0.0,0.0,0.0
57267_G_3,1,18,0.0,0.0,0.0
57267_G_3,1,19,0.0,0.0,0.0
57267_G_3,1,20,0.0,0.0,0.0
57267_G_3,1,21,0.0,0.0,0.0
57267_G_3,1,22,0.0,0.0,0.0
57267_G_3,1,23,0.0,0.0,0.0
57267_G_3,1,24,0.0,0.0,0.0
57267_G_3,1,25,0.0,0.0,0.0
57267_G_4,1,1,0.0,0.0,0.0
57267_G_4,1,2,0.0,0.0,0.0
57267_G_4,1,3,0.0,0.0,0.0
57267_G_4,1,4,0.0,0.0,0.0
57267_G_4,1,5,0.0,0.0,0.0
57267_G_4,1,6,0.0,0.0,0.0
57267_G_4,1,7,0.0,0.0,0.0
57267_G_4,1,8,0.0,0.0,0.0
57267_G_4,1,9,0.0,0.0,0.0
57267_G_4,1,10,0.0,0.0,0.0
57267_G_4,1,11,0.0,0.0,0.0
57267_G_4,1,12,0.0,0.0,0.0
57267_G_4,1,13,0.0,0.0,0.0
57267_G_4,1,14,0.0,0.0,0.0
57267_G_4,1,15,0.0,0.0,0.0
57267_G_4,1,16,0.0,0.0,0.0
57267_G_4,1,17,0.0,0.0,0.0
57267_G_4,1,18,0.0,0.0,0.0
57267_G_4,1,19,0.0,0.0,0.0
57267_G_4,1,20,0.0,0.0,0.0
57267_G_4,1,21,0.0,0.0,0.0
57267_G_4,1,22,0.0,0.0,0.0
57267_G_4,1,23,0.0,0.0,0.0
57267_G_4,1,24,0.0,0.0,0.0
57267_G_4,1,25,0.0,0.0,0.0
57475_G_HRP1,1,1,49.9,0.0,0.0
57475_G_HRP1,1,2,49.9,0.0,0.0
57475_G_HRP1,1,3,32.834199999999996,17.065800000000003,0.0
57475_G_HRP1,1,4,19.96,29.939999999999998,0.0
57475_G_HRP1,1,5,32.834199999999996,17.065800000000003,0.0
57475_G_HRP1,1,6,49.9,0.0,0.0
57475_G_HRP1,1,7,49.9,0.0,0.0
57475_G_HRP1,1,8,49.9,0.0,0.0
57475_G_HRP1,1,9,49.9,0.0,0.0
57475_G_HRP1,1,10,49.9,0.0,0.0
57475_G_HRP1,1,11,49.9,0.0,0.0
57475_G_HRP1,1,12,49.9,0.0,0.0
57475_G_HRP1,1,13,49.9,0.0,0.0
57475_G_HRP1,1,14,49.9,0.0,0.0
57475_G_HRP1,1,15,49.9,0.0,0.0
57475_G_HRP1,1,16,49.9,0.0,0.0
57475_G_HRP1,1,17,49.9,0.0,0.0
57475_G_HRP1,1,18,49.9,0.0,0.0
57475_G_HRP1,1,19,49.9,0.0,0.0
57475_G_HRP1,1,20,49.9,0.0,0.0
57475_G_HRP1,1,21,49.9,0.0,0.0
57475_G_HRP1,1,22,49.9,0.0,0.0
57475_G_HRP1,1,23,49.9,0.0,0.0
57475_G_HRP1,1,24,49.9,0.0,0.0
57475_G_HRP1,1,25,49.9,0.0,0.0
57482_G_CTG1,1,1,0.0,0.0,0.0
57482_G_CTG1,1,2,0.0,0.0,0.0
57482_G_CTG1,1,3,0.0,0.0,0.0
57482_G_CTG1,1,4,0.0,0.0,0.0
57482_G_CTG1,1,5,0.0,0.0,0.0
57482_G_CTG1,1,6,0.0,0.0,0.0
57482_G_CTG1,1,7,0.0,0.0,0.0
57482_G_CTG1,1,8,0.0,0.0,0.0
57482_G_CTG1,1,9,0.0,0.0,0.0
57482_G_CTG1,1,10,0.0,0.0,0.0
57482_G_CTG1,1,11,0.0,0.0,0.0
57482_G_CTG1,1,12,0.0,0.0,0.0
57482_G_CTG1,1,13,0.0,0.0,0.0
57482_G_CTG1,1,14,0.0,0.0,0.0
57482_G_CTG1,1,15,0.0,0.0,0.0
57482_G_CTG1,1,16,0.0,0.0,0.0
57482_G_CTG1,1,17,0.0,0.0,0.0
57482_G_CTG1,1,18,0.0,0.0,0.0
57482_G_CTG1,1,19,0.0,0.0,0.0
57482_G_CTG1,1,20,0.0,0.0,0.0
57482_G_CTG1,1,21,0.0,0.0,0.0
57482_G_CTG1,1,22,0.0,0.0,0.0
57482_G_CTG1,1,23,0.0,0.0,0.0
57482_G_CTG1,1,24,0.0,0.0,0.0
57482_G_CTG1,1,25,0.0,0.0,0.0
57482_G_CTG2,1,1,0.0,0.0,0.0
57482_G_CTG2,1,2,0.0,0.0,0.0
57482_G_CTG2,1,3,0.0,0.0,0.0
57482_G_CTG2,1,4,0.0,0.0,0.0
57482_G_CTG2,1,5,0.0,0.0,0.0
57482_G_CTG2,1,6,0.0,0.0,0.0
57482_G_CTG2,1,7,0.0,0.0,0.0
57482_G_CTG2,1,8,0.0,0.0,0.0
57482_G_CTG2,1,9,0.0,0.0,0.0
57482_G_CTG2,1,10,0.0,0.0,0.0
57482_G_CTG2,1,11,0.0,0.0,0.0
57482_G_CTG2,1,12,0.0,0.0,0.0
57482_G_CTG2,1,13,0.0,0.0,0.0
57482_G_CTG2,1,14,0.0,0.0,0.0
57482_G_CTG2,1,15,0.0,0.0,0.0
57482_G_CTG2,1,16,0.0,0.0,0.0
57482_G_CTG2,1,17,0.0,0.0,0.0
57482_G_CTG2,1,18,0.0,0.0,0.0
57482_G_CTG2,1,19,0.0,0.0,0.0
57482_G_CTG2,1,20,0.0,0.0,0.0
57482_G_CTG2,1,21,0.0,0.0,0.0
57482_G_CTG2,1,22,0.0,0.0,0.0
57482_G_CTG2,1,23,0.0,0.0,0.0
57482_G_CTG2,1,24,0.0,0.0,0.0
57482_G_CTG2,1,25,0.0,0.0,0.0
57482_G_CTG3,1,1,0.0,0.0,0.0
57482_G_CTG3,1,2,0.0,0.0,0.0
57482_G_CTG3,1,3,0.0,0.0,0.0
57482_G_CTG3,1,4,0.0,0.0,0.0
57482_G_CTG3,1,5,0.0,0.0,0.0
57482_G_CTG3,1,6,0.0,0.0,0.0
57482_G_CTG3,1,7,0.0,0.0,0.0
57482_G_CTG3,1,8,0.0,0.0,0.0
57482_G_CTG3,1,9,0.0,0.0,0.0
57482_G_CTG3,1,10,0.0,0.0,0.0
57482_G_CTG3,1,11,0.0,0.0,0.0
57482_G_CTG3,1,12,0.0,0.0,0.0
57482_G_CTG3,1,13,0.0,0.0,0.0
57482_G_CTG3,1,14,0.0,0.0,0.0
57482_G_CTG3,1,15,0.0,0.0,0.0
57482_G_CTG3,1,16,0.0,0.0,0.0
57482_G_CTG3,1,17,0.0,0.0,0.0
57482_G_CTG3,1,18,0.0,0.0,0.0
57482_G_CTG3,1,19,0.0,0.0,0.0
57482_G_CTG3,1,20,0.0,0.0,0.0
57482_G_CTG3,1,21,0.0,0.0,0.0
57482_G_CTG3,1,22,0.0,0.0,0.0
57482_G_CTG3,1,23,0.0,0.0,0.0
57482_G_CTG3,1,24,0.0,0.0,0.0
57482_G_CTG3,1,25,0.0,0.0,0.0
57482_G_CTG4,1,1,0.0,0.0,0.0
57482_G_CTG4,1,2,0.0,0.0,0.0
57482_G_CTG4,1,3,0.0,0.0,0.0
57482_G_CTG4,1,4,0.0,0.0,0.0
57482_G_CTG4,1,5,0.0,0.0,0.0
57482_G_CTG4,1,6,0.0,0.0,0.0
57482_G_CTG4,1,7,0.0,0.0,0.0
57482_G_CTG4,1,8,0.0,0.0,0.0
57482_G_CTG4,1,9,0.0,0.0,0.0
57482_G_CTG4,1,10,0.0,0.0,0.0
57482_G_CTG4,1,11,0.0,0.0,0.0
57482_G_CTG4,1,12,0.0,0.0,0.0
57482_G_CTG4,1,13,0.0,0.0,0.0
57482_G_CTG4,1,14,0.0,0.0,0.0
57482_G_CTG4,1,15,0.0,0.0,0.0
57482_G_CTG4,1,16,0.0,0.0,0.0
57482_G_CTG4,1,17,0.0,0.0,0.0
57482_G_CTG4,1,18,0.0,0.0,0.0
57482_G_CTG4,1,19,0.0,0.0,0.0
57482_G_CTG4,1,20,0.0,0.0,0.0
57482_G_CTG4,1,21,0.0,0.0,0.0
57482_G_CTG4,1,22,0.0,0.0,0.0
57482_G_CTG4,1,23,0.0,0.0,0.0
57482_G_CTG4,1,24,0.0,0.0,0.0
57482_G_CTG4,1,25,0.0,0.0,0.0
57482_G_CTG5,1,1,0.0,0.0,0.0
57482_G_CTG5,1,2,0.0,0.0,0.0
57482_G_CTG5,1,3,0.0,0.0,0.0
57482_G_CTG5,1,4,0.0,0.0,0.0
57482_G_CTG5,1,5,0.0,0.0,0.0
57482_G_CTG5,1,6,0.0,0.0,0.0
57482_G_CTG5,1,7,0.0,0.0,0.0
57482_G_CTG5,1,8,0.0,0.0,0.0
57482_G_CTG5,1,9,0.0,0.0,0.0
57482_G_CTG5,1,10,0.0,0.0,0.0
57482_G_CTG5,1,11,0.0,0.0,0.0
57482_G_CTG5,1,12,0.0,0.0,0.0
57482_G_CTG5,1,13,0.0,0.0,0.0
57482_G_CTG5,1,14,0.0,0.0,0.0
57482_G_CTG5,1,15,0.0,0.0,0.0
57482_G_CTG5,1,16,0.0,0.0,0.0
57482_G_CTG5,1,17,0.0,0.0,0.0
57482_G_CTG5,1,18,0.0,0.0,0.0
57482_G_CTG5,1,19,0.0,0.0,0.0
57482_G_CTG5,1,20,0.0,0.0,0.0
57482_G_CTG5,1,21,0.0,0.0,0.0
57482_G_CTG5,1,22,0.0,0.0,0.0
57482_G_CTG5,1,23,0.0,0.0,0.0
57482_G_CTG5,1,24,0.0,0.0,0.0
57482_G_CTG5,1,25,0.0,0.0,0.0
57482_G_CTG6,1,1,0.0,0.0,0.0
57482_G_CTG6,1,2,0.0,0.0,0.0
57482_G_CTG6,1,3,0.0,0.0,0.0
57482_G_CTG6,1,4,0.0,0.0,0.0
57482_G_CTG6,1,5,0.0,0.0,0.0
57482_G_CTG6,1,6,0.0,0.0,0.0
57482_G_CTG6,1,7,0.0,0.0,0.0
57482_G_CTG6,1,8,0.0,0.0,0.0
57482_G_CTG6,1,9,0.0,0.0,0.0
57482_G_CTG6,1,10,0.0,0.0,0.0
57482_G_CTG6,1,11,0.0,0.0,0.0
57482_G_CTG6,1,12,0.0,0.0,0.0
57482_G_CTG6,1,13,0.0,0.0,0.0
57482_G_CTG6,1,14,0.0,0.0,0.0
57482_G_CTG6,1,15,0.0,0.0,0.0
57482_G_CTG6,1,16,0.0,0.0,0.0
57482_G_CTG6,1,17,0.0,0.0,0.0
57482_G_CTG6,1,18,0.0,0.0,0.0
57482_G_CTG6,1,19,0.0,0.0,0.0
57482_G_CTG6,1,20,0.0,0.0,0.0
57482_G_CTG6,1,21,0.0,0.0,0.0
57482_G_CTG6,1,22,0.0,0.0,0.0
57482_G_CTG6,1,23,0.0,0.0,0.0
57482_G_CTG6,1,24,0.0,0.0,0.0
57482_G_CTG6,1,25,0.0,0.0,0.0
57482_G_CTG7,1,1,0.0,0.0,0.0
57482_G_CTG7,1,2,0.0,0.0,0.0
57482_G_CTG7,1,3,0.0,0.0,0.0
57482_G_CTG7,1,4,0.0,0.0,0.0
57482_G_CTG7,1,5,0.0,0.0,0.0
57482_G_CTG7,1,6,0.0,0.0,0.0
57482_G_CTG7,1,7,0.0,0.0,0.0
57482_G_CTG7,1,8,0.0,0.0,0.0
57482_G_CTG7,1,9,0.0,0.0,0.0
57482_G_CTG7,1,10,0.0,0.0,0.0
57482_G_CTG7,1,11,0.0,0.0,0.0
57482_G_CTG7,1,12,0.0,0.0,0.0
57482_G_CTG7,1,13,0.0,0.0,0.0
57482_G_CTG7,1,14,0.0,0.0,0.0
57482_G_CTG7,1,15,0.0,0.0,0.0
57482_G_CTG7,1,16,0.0,0.0,0.0
57482_G_CTG7,1,17,0.0,0.0,0.0
57482_G_CTG7,1,18,0.0,0.0,0.0
57482_G_CTG7,1,19,0.0,0.0,0.0
57482_G_CTG7,1,20,0.0,0.0,0.0
57482_G_CTG7,1,21,0.0,0.0,0.0
57482_G_CTG7,1,22,0.0,0.0,0.0
57482_G_CTG7,1,23,0.0,0.0,0.0
57482_G_CTG7,1,24,0.0,0.0,0.0
57482_G_CTG7,1,25,0.0,0.0,0.0
57482_G_CTG8,1,1,0.0,0.0,0.0
57482_G_CTG8,1,2,0.0,0.0,0.0
57482_G_CTG8,1,3,0.0,0.0,0.0
57482_G_CTG8,1,4,0.0,0.0,0.0
57482_G_CTG8,1,5,0.0,0.0,0.0
57482_G_CTG8,1,6,0.0,0.0,0.0
57482_G_CTG8,1,7,0.0,0.0,0.0
57482_G_CTG8,1,8,0.0,0.0,0.0
57482_G_CTG8,1,9,0.0,0.0,0.0
57482_G_CTG8,1,10,0.0,0.0,0.0
57482_G_CTG8,1,11,0.0,0.0,0.0
57482_G_CTG8,1,12,0.0,0.0,0.0
57482_G_CTG8,1,13,0.0,0.0,0.0
57482_G_CTG8,1,14,0.0,0.0,0.0
57482_G_CTG8,1,15,0.0,0.0,0.0
57482_G_CTG8,1,16,0.0,0.0,0.0
57482_G_CTG8,1,17,0.0,0.0,0.0
57482_G_CTG8,1,18,0.0,0.0,0.0
57482_G_CTG8,1,19,0.0,0.0,0.0
57482_G_CTG8,1,20,0.0,0.0,0.0
57482_G_CTG8,1,21,0.0,0.0,0.0
57482_G_CTG8,1,22,0.0,0.0,0.0
57482_G_CTG8,1,23,0.0,0.0,0.0
57482_G_CTG8,1,24,0.0,0.0,0.0
57482_G_CTG8,1,25,0.0,0.0,0.0
57483_G_CTG2,1,1,0.0,0.0,0.0
57483_G_CTG2,1,2,0.0,0.0,0.0
57483_G_CTG2,1,3,0.0,0.0,0.0
57483_G_CTG2,1,4,0.0,0.0,0.0
57483_G_CTG2,1,5,0.0,0.0,0.0
57483_G_CTG2,1,6,0.0,0.0,0.0
57483_G_CTG2,1,7,0.0,0.0,0.0
57483_G_CTG2,1,8,0.0,0.0,0.0
57483_G_CTG2,1,9,0.0,0.0,0.0
57483_G_CTG2,1,10,0.0,0.0,0.0
57483_G_CTG2,1,11,0.0,0.0,0.0
57483_G_CTG2,1,12,0.0,0.0,0.0
57483_G_CTG2,1,13,0.0,0.0,0.0
57483_G_CTG2,1,14,0.0,0.0,0.0
57483_G_CTG2,1,15,0.0,0.0,0.0
57483_G_CTG2,1,16,0.0,0.0,0.0
57483_G_CTG2,1,17,0.0,0.0,0.0
57483_G_CTG2,1,18,0.0,0.0,0.0
57483_G_CTG2,1,19,0.0,0.0,0.0
57483_G_CTG2,1,20,0.0,0.0,0.0
57483_G_CTG2,1,21,0.0,0.0,0.0
57483_G_CTG2,1,22,0.0,0.0,0.0
57483_G_CTG2,1,23,0.0,0.0,0.0
57483_G_CTG2,1,24,0.0,0.0,0.0
57483_G_CTG2,1,25,0.0,0.0,0.0
57515_G_GT1,1,1,0.0,0.0,0.0
57515_G_GT1,1,2,0.0,0.0,0.0
57515_G_GT1,1,3,0.0,0.0,0.0
57515_G_GT1,1,4,0.0,0.0,0.0
57515_G_GT1,1,5,0.0,0.0,0.0
57515_G_GT1,1,6,0.0,0.0,0.0
57515_G_GT1,1,7,0.0,0.0,0.0
57515_G_GT1,1,8,0.0,0.0,0.0
57515_G_GT1,1,9,0.0,0.0,0.0
57515_G_GT1,1,10,0.0,0.0,0.0
57515_G_GT1,1,11,0.0,0.0,0.0
57515_G_GT1,1,12,0.0,0.0,0.0
57515_G_GT1,1,13,0.0,0.0,0.0
57515_G_GT1,1,14,0.0,0.0,0.0
57515_G_GT1,1,15,0.0,0.0,0.0
57515_G_GT1,1,16,0.0,0.0,0.0
57515_G_GT1,1,17,0.0,0.0,0.0
57515_G_GT1,1,18,0.0,0.0,0.0
57515_G_GT1,1,19,0.0,0.0,0.0
57515_G_GT1,1,20,0.0,0.0,0.0
57515_G_GT1,1,21,0.0,0.0,0.0
57515_G_GT1,1,22,0.0,0.0,0.0
57515_G_GT1,1,23,0.0,0.0,0.0
57515_G_GT1,1,24,0.0,0.0,0.0
57515_G_GT1,1,25,0.0,0.0,0.0
57515_G_GT2,1,1,0.0,0.0,0.0
57515_G_GT2,1,2,0.0,0.0,0.0
57515_G_GT2,1,3,0.0,0.0,0.0
57515_G_GT2,1,4,0.0,0.0,0.0
57515_G_GT2,1,5,0.0,0.0,0.0
57515_G_GT2,1,6,0.0,0.0,0.0
57515_G_GT2,1,7,0.0,0.0,0.0
57515_G_GT2,1,8,0.0,0.0,0.0
57515_G_GT2,1,9,0.0,0.0,0.0
57515_G_GT2,1,10,0.0,0.0,0.0
57515_G_GT2,1,11,0.0,0.0,0.0
57515_G_GT2,1,12,0.0,0.0,0.0
57515_G_GT2,1,13,0.0,0.0,0.0
57515_G_GT2,1,14,0.0,0.0,0.0
57515_G_GT2,1,15,0.0,0.0,0.0
57515_G_GT2,1,16,0.0,0.0,0.0
57515_G_GT2,1,17,0.0,0.0,0.0
57515_G_GT2,1,18,0.0,0.0,0.0
57515_G_GT2,1,19,0.0,0.0,0.0
57515_G_GT2,1,20,0.0,0.0,0.0
57515_G_GT2,1,21,0.0,0.0,0.0
57515_G_GT2,1,22,0.0,0.0,0.0
57515_G_GT2,1,23,0.0,0.0,0.0
57515_G_GT2,1,24,0.0,0.0,0.0
57515_G_GT2,1,25,0.0,0.0,0.0
57515_G_GT3,1,1,0.0,0.0,0.0
57515_G_GT3,1,2,0.0,0.0,0.0
57515_G_GT3,1,3,0.0,0.0,0.0
57515_G_GT3,1,4,0.0,0.0,0.0
57515_G_GT3,1,5,0.0,0.0,0.0
57515_G_GT3,1,6,0.0,0.0,0.0
57515_G_GT3,1,7,0.0,0.0,0.0
57515_G_GT3,1,8,0.0,0.0,0.0
57515_G_GT3,1,9,0.0,0.0,0.0
57515_G_GT3,1,10,0.0,0.0,0.0
57515_G_GT3,1,11,0.0,0.0,0.0
57515_G_GT3,1,12,0.0,0.0,0.0
57515_G_GT3,1,13,0.0,0.0,0.0
57515_G_GT3,1,14,0.0,0.0,0.0
57515_G_GT3,1,15,0.0,0.0,0.0
57515_G_GT3,1,16,0.0,0.0,0.0
57515_G_GT3,1,17,0.0,0.0,0.0
57515_G_GT3,1,18,0.0,0.0,0.0
57515_G_GT3,1,19,0.0,0.0,0.0
57515_G_GT3,1,20,0.0,0.0,0.0
57515_G_GT3,1,21,0.0,0.0,0.0
57515_G_GT3,1,22,0.0,0.0,0.0
57515_G_GT3,1,23,0.0,0.0,0.0
57515_G_GT3,1,24,0.0,0.0,0.0
57515_G_GT3,1,25,0.0,0.0,0.0
57515_G_GT4,1,1,0.0,0.0,0.0
57515_G_GT4,1,2,0.0,0.0,0.0
57515_G_GT4,1,3,0.0,0.0,0.0
57515_G_GT4,1,4,0.0,0.0,0.0
57515_G_GT4,1,5,0.0,0.0,0.0
57515_G_GT4,1,6,0.0,0.0,0.0
57515_G_GT4,1,7,0.0,0.0,0.0
57515_G_GT4,1,8,0.0,0.0,0.0
57515_G_GT4,1,9,0.0,0.0,0.0
57515_G_GT4,1,10,0.0,0.0,0.0
57515_G_GT4,1,11,0.0,0.0,0.0
57515_G_GT4,1,12,0.0,0.0,0.0
57515_G_GT4,1,13,0.0,0.0,0.0
57515_G_GT4,1,14,0.0,0.0,0.0
57515_G_GT4,1,15,0.0,0.0,0.0
57515_G_GT4,1,16,0.0,0.0,0.0
57515_G_GT4,1,17,0.0,0.0,0.0
57515_G_GT4,1,18,0.0,0.0,0.0
57515_G_GT4,1,19,0.0,0.0,0.0
57515_G_GT4,1,20,0.0,0.0,0.0
57515_G_GT4,1,21,0.0,0.0,0.0
57515_G_GT4,1,22,0.0,0.0,0.0
57515_G_GT4,1,23,0.0,0.0,0.0
57515_G_GT4,1,24,0.0,0.0,0.0
57515_G_GT4,1,25,0.0,0.0,0.0
57515_G_GT5,1,1,0.0,0.0,0.0
57515_G_GT5,1,2,0.0,0.0,0.0
57515_G_GT5,1,3,0.0,0.0,0.0
57515_G_GT5,1,4,0.0,0.0,0.0
57515_G_GT5,1,5,0.0,0.0,0.0
57515_G_GT5,1,6,0.0,0.0,0.0
57515_G_GT5,1,7,0.0,0.0,0.0
57515_G_GT5,1,8,0.0,0.0,0.0
57515_G_GT5,1,9,0.0,0.0,0.0
57515_G_GT5,1,10,0.0,0.0,0.0
57515_G_GT5,1,11,0.0,0.0,0.0
57515_G_GT5,1,12,0.0,0.0,0.0
57515_G_GT5,1,13,0.0,0.0,0.0
57515_G_GT5,1,14,0.0,0.0,0.0
57515_G_GT5,1,15,0.0,0.0,0.0
57515_G_GT5,1,16,0.0,0.0,0.0
57515_G_GT5,1,17,0.0,0.0,0.0
57515_G_GT5,1,18,0.0,0.0,0.0
57515_G_GT5,1,19,0.0,0.0,0.0
57515_G_GT5,1,20,0.0,0.0,0.0
57515_G_GT5,1,21,0.0,0.0,0.0
57515_G_GT5,1,22,0.0,0.0,0.0
57515_G_GT5,1,23,0.0,0.0,0.0
57515_G_GT5,1,24,0.0,0.0,0.0
57515_G_GT5,1,25,0.0,0.0,0.0
57555_G_CTG1,1,1,0.0,0.0,0.0
57555_G_CTG1,1,2,0.0,0.0,0.0
57555_G_CTG1,1,3,0.0,0.0,0.0
57555_G_CTG1,1,4,0.0,0.0,0.0
57555_G_CTG1,1,5,0.0,0.0,0.0
57555_G_CTG1,1,6,0.0,0.0,0.0
57555_G_CTG1,1,7,0.0,0.0,0.0
57555_G_CTG1,1,8,0.0,0.0,0.0
57555_G_CTG1,1,9,0.0,0.0,0.0
57555_G_CTG1,1,10,0.0,0.0,0.0
57555_G_CTG1,1,11,0.0,0.0,0.0
57555_G_CTG1,1,12,0.0,0.0,0.0
57555_G_CTG1,1,13,0.0,0.0,0.0
57555_G_CTG1,1,14,0.0,0.0,0.0
57555_G_CTG1,1,15,0.0,0.0,0.0
57555_G_CTG1,1,16,0.0,0.0,0.0
57555_G_CTG1,1,17,0.0,0.0,0.0
57555_G_CTG1,1,18,0.0,0.0,0.0
57555_G_CTG1,1,19,0.0,0.0,0.0
57555_G_CTG1,1,20,0.0,0.0,0.0
57555_G_CTG1,1,21,0.0,0.0,0.0
57555_G_CTG1,1,22,0.0,0.0,0.0
57555_G_CTG1,1,23,0.0,0.0,0.0
57555_G_CTG1,1,24,0.0,0.0,0.0
57555_G_CTG1,1,25,0.0,0.0,0.0
57555_G_CTG2,1,1,0.0,0.0,0.0
57555_G_CTG2,1,2,0.0,0.0,0.0
57555_G_CTG2,1,3,0.0,0.0,0.0
57555_G_CTG2,1,4,0.0,0.0,0.0
57555_G_CTG2,1,5,0.0,0.0,0.0
57555_G_CTG2,1,6,0.0,0.0,0.0
57555_G_CTG2,1,7,0.0,0.0,0.0
57555_G_CTG2,1,8,0.0,0.0,0.0
57555_G_CTG2,1,9,0.0,0.0,0.0
57555_G_CTG2,1,10,0.0,0.0,0.0
57555_G_CTG2,1,11,0.0,0.0,0.0
57555_G_CTG2,1,12,0.0,0.0,0.0
57555_G_CTG2,1,13,0.0,0.0,0.0
57555_G_CTG2,1,14,0.0,0.0,0.0
