Generator,Day,Hour,Generation,Reg Up,Reg Down
57584_G_ST1,1,22,0.0,0.0,0.0
57584_G_ST1,1,23,0.0,0.0,0.0
57584_G_ST1,1,24,0.0,0.0,0.0
57584_G_ST1,1,25,0.0,0.0,0.0
57584_G_STG,1,1,1.2000000000000002,0.0,0.0
57584_G_STG,1,2,1.2000000000000002,0.0,0.0
57584_G_STG,1,3,1.2000000000000002,0.0,0.0
57584_G_STG,1,4,1.2000000000000002,0.0,0.0
57584_G_STG,1,5,1.2000000000000002,0.0,0.0
57584_G_STG,1,6,3.0,0.0,0.0
57584_G_STG,1,7,3.0,0.0,0.0
57584_G_STG,1,8,0.0,0.0,0.0
57584_G_STG,1,9,0.0,0.0,0.0
57584_G_STG,1,10,0.0,0.0,0.0
57584_G_STG,1,11,0.0,0.0,0.0
57584_G_STG,1,12,0.0,0.0,0.0
57584_G_STG,1,13,0.0,0.0,0.0
57584_G_STG,1,14,0.0,0.0,0.0
57584_G_STG,1,15,0.0,0.0,0.0
57584_G_STG,1,16,0.0,0.0,0.0
57584_G_STG,1,17,0.0,0.0,0.0
57584_G_STG,1,18,0.0,0.0,0.0
57584_G_STG,1,19,0.0,0.0,0.0
57584_G_STG,1,20,0.0,0.0,0.0
57584_G_STG,1,21,0.0,0.0,0.0
57584_G_STG,1,22,0.0,0.0,0.0
57584_G_STG,1,23,0.0,0.0,0.0
57584_G_STG,1,24,0.0,0.0,0.0
57584_G_STG,1,25,0.0,0.0,0.0
57585_G_1,1,1,0.0,0.0,0.0
57585_G_1,1,2,0.0,0.0,0.0
57585_G_1,1,3,0.0,0.0,0.0
57585_G_1,1,4,0.0,0.0,0.0
57585_G_1,1,5,0.0,0.0,0.0
57585_G_1,1,6,0.0,0.0,0.0
57585_G_1,1,7,0.0,0.0,0.0
57585_G_1,1,8,0.0,0.0,0.0
57585_G_1,1,9,0.0,0.0,0.0
57585_G_1,1,10,0.0,0.0,0.0
57585_G_1,1,11,0.0,0.0,0.0
57585_G_1,1,12,0.0,0.0,0.0
57585_G_1,1,13,0.0,0.0,0.0
57585_G_1,1,14,0.0,0.0,0.0
57585_G_1,1,15,0.0,0.0,0.0
57585_G_1,1,16,0.0,0.0,0.0
57585_G_1,1,17,0.0,0.0,0.0
57585_G_1,1,18,0.0,0.0,0.0
57585_G_1,1,19,0.0,0.0,0.0
57585_G_1,1,20,0.0,0.0,0.0
57585_G_1,1,21,0.0,0.0,0.0
57585_G_1,1,22,0.0,0.0,0.0
57585_G_1,1,23,0.0,0.0,0.0
57585_G_1,1,24,0.0,0.0,0.0
57585_G_1,1,25,0.0,0.0,0.0
57696_G_1,1,1,4.4,0.0,0.0
57696_G_1,1,2,4.4,0.0,0.0
57696_G_1,1,3,4.4,0.0,0.0
57696_G_1,1,4,4.4,0.0,0.0
57696_G_1,1,5,11.0,0.0,0.0
57696_G_1,1,6,11.0,0.0,0.0
57696_G_1,1,7,11.0,0.0,0.0
57696_G_1,1,8,4.4,0.0,0.0
57696_G_1,1,9,4.4,0.0,0.0
57696_G_1,1,10,4.4,0.0,0.0
57696_G_1,1,11,4.4,0.0,0.0
57696_G_1,1,12,4.4,0.0,0.0
57696_G_1,1,13,4.4,0.0,0.0
57696_G_1,1,14,4.4,0.0,0.0
57696_G_1,1,15,4.4,0.0,0.0
57696_G_1,1,16,4.4,0.0,0.0
57696_G_1,1,17,11.0,0.0,0.0
57696_G_1,1,18,11.0,0.0,0.0
57696_G_1,1,19,11.0,0.0,0.0
57696_G_1,1,20,11.0,0.0,0.0
57696_G_1,1,21,11.0,0.0,0.0
57696_G_1,1,22,11.0,0.0,0.0
57696_G_1,1,23,11.0,0.0,0.0
57696_G_1,1,24,11.0,0.0,0.0
57696_G_1,1,25,4.4,0.0,0.0
57901_G_5,1,1,0.0,0.0,0.0
57901_G_5,1,2,0.0,0.0,0.0
57901_G_5,1,3,0.0,0.0,0.0
57901_G_5,1,4,0.0,0.0,0.0
57901_G_5,1,5,0.0,0.0,0.0
57901_G_5,1,6,0.0,0.0,0.0
57901_G_5,1,7,0.0,0.0,0.0
57901_G_5,1,8,0.0,0.0,0.0
57901_G_5,1,9,0.0,0.0,0.0
57901_G_5,1,10,0.0,0.0,0.0
57901_G_5,1,11,0.0,0.0,0.0
57901_G_5,1,12,0.0,0.0,0.0
57901_G_5,1,13,0.0,0.0,0.0
57901_G_5,1,14,0.0,0.0,0.0
57901_G_5,1,15,0.0,0.0,0.0
57901_G_5,1,16,0.0,0.0,0.0
57901_G_5,1,17,0.0,0.0,0.0
57901_G_5,1,18,0.0,0.0,0.0
57901_G_5,1,19,0.0,0.0,0.0
57901_G_5,1,20,0.0,0.0,0.0
57901_G_5,1,21,0.0,0.0,0.0
57901_G_5,1,22,0.0,0.0,0.0
57901_G_5,1,23,0.0,0.0,0.0
57901_G_5,1,24,0.0,0.0,0.0
57901_G_5,1,25,0.0,0.0,0.0
57901_G_6,1,1,0.0,0.0,0.0
57901_G_6,1,2,0.0,0.0,0.0
57901_G_6,1,3,0.0,0.0,0.0
57901_G_6,1,4,0.0,0.0,0.0
57901_G_6,1,5,0.0,0.0,0.0
57901_G_6,1,6,0.0,0.0,0.0
57901_G_6,1,7,0.0,0.0,0.0
57901_G_6,1,8,0.0,0.0,0.0
57901_G_6,1,9,0.0,0.0,0.0
57901_G_6,1,10,0.0,0.0,0.0
57901_G_6,1,11,0.0,0.0,0.0
57901_G_6,1,12,0.0,0.0,0.0
57901_G_6,1,13,0.0,0.0,0.0
57901_G_6,1,14,0.0,0.0,0.0
57901_G_6,1,15,0.0,0.0,0.0
57901_G_6,1,16,0.0,0.0,0.0
57901_G_6,1,17,0.0,0.0,0.0
57901_G_6,1,18,0.0,0.0,0.0
57901_G_6,1,19,0.0,0.0,0.0
57901_G_6,1,20,0.0,0.0,0.0
57901_G_6,1,21,0.0,0.0,0.0
57901_G_6,1,22,0.0,0.0,0.0
57901_G_6,1,23,0.0,0.0,0.0
57901_G_6,1,24,0.0,0.0,0.0
57901_G_6,1,25,0.0,0.0,0.0
57901_G_7,1,1,0.0,0.0,0.0
57901_G_7,1,2,0.0,0.0,0.0
57901_G_7,1,3,0.0,0.0,0.0
57901_G_7,1,4,0.0,0.0,0.0
57901_G_7,1,5,0.0,0.0,0.0
57901_G_7,1,6,0.0,0.0,0.0
57901_G_7,1,7,0.0,0.0,0.0
57901_G_7,1,8,0.0,0.0,0.0
57901_G_7,1,9,0.0,0.0,0.0
57901_G_7,1,10,0.0,0.0,0.0
57901_G_7,1,11,0.0,0.0,0.0
57901_G_7,1,12,0.0,0.0,0.0
57901_G_7,1,13,0.0,0.0,0.0
57901_G_7,1,14,0.0,0.0,0.0
57901_G_7,1,15,0.0,0.0,0.0
57901_G_7,1,16,0.0,0.0,0.0
57901_G_7,1,17,0.0,0.0,0.0
57901_G_7,1,18,0.0,0.0,0.0
57901_G_7,1,19,0.0,0.0,0.0
57901_G_7,1,20,0.0,0.0,0.0
57901_G_7,1,21,0.0,0.0,0.0
57901_G_7,1,22,0.0,0.0,0.0
57901_G_7,1,23,0.0,0.0,0.0
57901_G_7,1,24,0.0,0.0,0.0
57901_G_7,1,25,0.0,0.0,0.0
57901_G_8,1,1,0.0,0.0,0.0
57901_G_8,1,2,0.0,0.0,0.0
57901_G_8,1,3,0.0,0.0,0.0
57901_G_8,1,4,0.0,0.0,0.0
57901_G_8,1,5,0.0,0.0,0.0
57901_G_8,1,6,0.0,0.0,0.0
57901_G_8,1,7,0.0,0.0,0.0
57901_G_8,1,8,0.0,0.0,0.0
57901_G_8,1,9,0.0,0.0,0.0
57901_G_8,1,10,0.0,0.0,0.0
57901_G_8,1,11,0.0,0.0,0.0
57901_G_8,1,12,0.0,0.0,0.0
57901_G_8,1,13,0.0,0.0,0.0
57901_G_8,1,14,0.0,0.0,0.0
57901_G_8,1,15,0.0,0.0,0.0
57901_G_8,1,16,0.0,0.0,0.0
57901_G_8,1,17,0.0,0.0,0.0
57901_G_8,1,18,0.0,0.0,0.0
57901_G_8,1,19,0.0,0.0,0.0
57901_G_8,1,20,0.0,0.0,0.0
57901_G_8,1,21,0.0,0.0,0.0
57901_G_8,1,22,0.0,0.0,0.0
57901_G_8,1,23,0.0,0.0,0.0
57901_G_8,1,24,0.0,0.0,0.0
57901_G_8,1,25,0.0,0.0,0.0
57978_G_CT1,1,1,64.8,0.0,0.0
57978_G_CT1,1,2,64.8,0.0,0.0
57978_G_CT1,1,3,64.8,0.0,0.0
57978_G_CT1,1,4,64.8,0.0,0.0
57978_G_CT1,1,5,64.8,68.74326415929406,0.0
57978_G_CT1,1,6,116.316,45.684,0.0
57978_G_CT1,1,7,116.316,45.684,0.0
57978_G_CT1,1,8,64.8,0.0,0.0
57978_G_CT1,1,9,64.8,97.2,0.0
57978_G_CT1,1,10,64.8,0.0,0.0
57978_G_CT1,1,11,64.8,0.0,0.0
57978_G_CT1,1,12,64.8,0.0,0.0
57978_G_CT1,1,13,64.8,0.0,0.0
57978_G_CT1,1,14,64.8,0.0,0.0
57978_G_CT1,1,15,64.8,0.0,0.0
57978_G_CT1,1,16,64.8,0.0,0.0
57978_G_CT1,1,17,64.8,97.2,0.0
57978_G_CT1,1,18,116.316,45.684,0.0
57978_G_CT1,1,19,162.0,0.0,0.0
57978_G_CT1,1,20,162.0,0.0,0.0
57978_G_CT1,1,21,162.0,0.0,0.0
57978_G_CT1,1,22,162.0,0.0,0.0
57978_G_CT1,1,23,110.484,51.516000000000005,0.0
57978_G_CT1,1,24,64.8,0.0,0.0
57978_G_CT1,1,25,64.8,0.0,0.0
57978_G_ST1,1,1,38.0,0.0,0.0
57978_G_ST1,1,2,38.0,0.0,0.0
57978_G_ST1,1,3,38.0,0.0,0.0
57978_G_ST1,1,4,38.0,0.0,0.0
57978_G_ST1,1,5,38.0,0.0,0.0
57978_G_ST1,1,6,95.0,0.0,0.0
57978_G_ST1,1,7,95.0,0.0,0.0
57978_G_ST1,1,8,38.0,0.0,0.0
57978_G_ST1,1,9,38.0,57.0,0.0
57978_G_ST1,1,10,38.0,0.0,0.0
57978_G_ST1,1,11,38.0,0.0,0.0
57978_G_ST1,1,12,38.0,0.0,0.0
57978_G_ST1,1,13,38.0,0.0,0.0
57978_G_ST1,1,14,38.0,0.0,0.0
57978_G_ST1,1,15,38.0,0.0,0.0
57978_G_ST1,1,16,38.0,0.0,0.0
57978_G_ST1,1,17,38.0,0.0,0.0
57978_G_ST1,1,18,95.0,0.0,0.0
57978_G_ST1,1,19,95.0,0.0,0.0
57978_G_ST1,1,20,95.0,0.0,0.0
57978_G_ST1,1,21,95.0,0.0,0.0
57978_G_ST1,1,22,95.0,0.0,0.0
57978_G_ST1,1,23,38.0,57.0,0.0
57978_G_ST1,1,24,38.0,0.0,0.0
57978_G_ST1,1,25,38.0,0.0,0.0
58198_G_GTG1,1,1,2.08,0.0,0.0
58198_G_GTG1,1,2,2.08,0.0,0.0
58198_G_GTG1,1,3,2.08,0.0,0.0
58198_G_GTG1,1,4,2.08,0.0,0.0
58198_G_GTG1,1,5,2.08,0.0,0.0
58198_G_GTG1,1,6,5.2,0.0,0.0
58198_G_GTG1,1,7,5.2,0.0,0.0
58198_G_GTG1,1,8,0.0,0.0,0.0
58198_G_GTG1,1,9,0.0,0.0,0.0
58198_G_GTG1,1,10,0.0,0.0,0.0
58198_G_GTG1,1,11,0.0,0.0,0.0
58198_G_GTG1,1,12,0.0,0.0,0.0
58198_G_GTG1,1,13,0.0,0.0,0.0
58198_G_GTG1,1,14,0.0,0.0,0.0
58198_G_GTG1,1,15,0.0,0.0,0.0
58198_G_GTG1,1,16,0.0,0.0,0.0
58198_G_GTG1,1,17,0.0,0.0,0.0
58198_G_GTG1,1,18,0.0,0.0,0.0
58198_G_GTG1,1,19,0.0,0.0,0.0
58198_G_GTG1,1,20,0.0,0.0,0.0
58198_G_GTG1,1,21,0.0,0.0,0.0
58198_G_GTG1,1,22,0.0,0.0,0.0
58198_G_GTG1,1,23,0.0,0.0,0.0
58198_G_GTG1,1,24,0.0,0.0,0.0
58198_G_GTG1,1,25,0.0,0.0,0.0
58198_G_GTG2,1,1,2.2,0.0,0.0
58198_G_GTG2,1,2,2.2,0.0,0.0
58198_G_GTG2,1,3,2.2,0.0,0.0
58198_G_GTG2,1,4,2.2,0.0,0.0
58198_G_GTG2,1,5,2.2,0.0,0.0
58198_G_GTG2,1,6,5.5,0.0,0.0
58198_G_GTG2,1,7,5.5,0.0,0.0
58198_G_GTG2,1,8,0.0,0.0,0.0
58198_G_GTG2,1,9,0.0,0.0,0.0
58198_G_GTG2,1,10,0.0,0.0,0.0
58198_G_GTG2,1,11,0.0,0.0,0.0
58198_G_GTG2,1,12,0.0,0.0,0.0
58198_G_GTG2,1,13,0.0,0.0,0.0
58198_G_GTG2,1,14,0.0,0.0,0.0
58198_G_GTG2,1,15,0.0,0.0,0.0
58198_G_GTG2,1,16,0.0,0.0,0.0
58198_G_GTG2,1,17,0.0,0.0,0.0
58198_G_GTG2,1,18,0.0,0.0,0.0
58198_G_GTG2,1,19,0.0,0.0,0.0
58198_G_GTG2,1,20,0.0,0.0,0.0
58198_G_GTG2,1,21,0.0,0.0,0.0
58198_G_GTG2,1,22,0.0,0.0,0.0
58198_G_GTG2,1,23,0.0,0.0,0.0
58198_G_GTG2,1,24,0.0,0.0,0.0
58198_G_GTG2,1,25,0.0,0.0,0.0
58198_G_STG1,1,1,0.72,0.0,0.0
58198_G_STG1,1,2,0.72,0.0,0.0
58198_G_STG1,1,3,0.72,0.0,0.0
58198_G_STG1,1,4,0.72,0.0,0.0
58198_G_STG1,1,5,0.72,0.0,0.0
58198_G_STG1,1,6,1.8,0.0,0.0
58198_G_STG1,1,7,1.8,0.0,0.0
58198_G_STG1,1,8,0.0,0.0,0.0
58198_G_STG1,1,9,0.0,0.0,0.0
58198_G_STG1,1,10,0.0,0.0,0.0
58198_G_STG1,1,11,0.0,0.0,0.0
58198_G_STG1,1,12,0.0,0.0,0.0
58198_G_STG1,1,13,0.0,0.0,0.0
58198_G_STG1,1,14,0.0,0.0,0.0
58198_G_STG1,1,15,0.0,0.0,0.0
58198_G_STG1,1,16,0.0,0.0,0.0
58198_G_STG1,1,17,0.0,0.0,0.0
58198_G_STG1,1,18,0.0,0.0,0.0
58198_G_STG1,1,19,0.0,0.0,0.0
58198_G_STG1,1,20,0.0,0.0,0.0
58198_G_STG1,1,21,0.0,0.0,0.0
58198_G_STG1,1,22,0.0,0.0,0.0
58198_G_STG1,1,23,0.0,0.0,0.0
58198_G_STG1,1,24,0.0,0.0,0.0
58198_G_STG1,1,25,0.0,0.0,0.0
59074_G_EG6B,1,1,0.0,0.0,0.0
59074_G_EG6B,1,2,0.0,0.0,0.0
59074_G_EG6B,1,3,0.0,0.0,0.0
59074_G_EG6B,1,4,0.0,0.0,0.0
59074_G_EG6B,1,5,0.0,0.0,0.0
59074_G_EG6B,1,6,0.0,0.0,0.0
59074_G_EG6B,1,7,0.0,0.0,0.0
59074_G_EG6B,1,8,0.0,0.0,0.0
59074_G_EG6B,1,9,0.0,0.0,0.0
59074_G_EG6B,1,10,0.0,0.0,0.0
59074_G_EG6B,1,11,0.0,0.0,0.0
59074_G_EG6B,1,12,0.0,0.0,0.0
59074_G_EG6B,1,13,0.0,0.0,0.0
59074_G_EG6B,1,14,0.0,0.0,0.0
59074_G_EG6B,1,15,0.0,0.0,0.0
59074_G_EG6B,1,16,0.0,0.0,0.0
59074_G_EG6B,1,17,0.0,0.0,0.0
59074_G_EG6B,1,18,0.0,0.0,0.0
59074_G_EG6B,1,19,0.0,0.0,0.0
59074_G_EG6B,1,20,0.0,0.0,0.0
59074_G_EG6B,1,21,0.0,0.0,0.0
59074_G_EG6B,1,22,0.0,0.0,0.0
59074_G_EG6B,1,23,0.0,0.0,0.0
59074_G_EG6B,1,24,0.0,0.0,0.0
59074_G_EG6B,1,25,0.0,0.0,0.0
59557_G_AC2FC,1,1,0.0,0.0,0.0
59557_G_AC2FC,1,2,0.0,0.0,0.0
59557_G_AC2FC,1,3,0.0,0.0,0.0
59557_G_AC2FC,1,4,0.0,0.0,0.0
59557_G_AC2FC,1,5,0.0,0.0,0.0
59557_G_AC2FC,1,6,0.0,0.0,0.0
59557_G_AC2FC,1,7,0.0,0.0,0.0
59557_G_AC2FC,1,8,0.0,0.0,0.0
59557_G_AC2FC,1,9,0.0,0.0,0.0
59557_G_AC2FC,1,10,0.0,0.0,0.0
59557_G_AC2FC,1,11,0.0,0.0,0.0
59557_G_AC2FC,1,12,0.0,0.0,0.0
59557_G_AC2FC,1,13,0.0,0.0,0.0
59557_G_AC2FC,1,14,0.0,0.0,0.0
59557_G_AC2FC,1,15,0.0,0.0,0.0
59557_G_AC2FC,1,16,0.0,0.0,0.0
59557_G_AC2FC,1,17,0.0,0.0,0.0
59557_G_AC2FC,1,18,0.0,0.0,0.0
59557_G_AC2FC,1,19,0.0,0.0,0.0
59557_G_AC2FC,1,20,0.0,0.0,0.0
59557_G_AC2FC,1,21,0.0,0.0,0.0
59557_G_AC2FC,1,22,0.0,0.0,0.0
59557_G_AC2FC,1,23,0.0,0.0,0.0
59557_G_AC2FC,1,24,0.0,0.0,0.0
59557_G_AC2FC,1,25,0.0,0.0,0.0
6060_G_4,1,1,0.0,0.0,0.0
6060_G_4,1,2,0.0,0.0,0.0
6060_G_4,1,3,0.0,0.0,0.0
6060_G_4,1,4,0.0,0.0,0.0
6060_G_4,1,5,0.0,0.0,0.0
6060_G_4,1,6,0.0,0.0,0.0
6060_G_4,1,7,0.0,0.0,0.0
6060_G_4,1,8,0.0,0.0,0.0
6060_G_4,1,9,0.0,0.0,0.0
6060_G_4,1,10,0.0,0.0,0.0
6060_G_4,1,11,0.0,0.0,0.0
6060_G_4,1,12,0.0,0.0,0.0
6060_G_4,1,13,0.0,0.0,0.0
6060_G_4,1,14,0.0,0.0,0.0
6060_G_4,1,15,0.0,0.0,0.0
6060_G_4,1,16,0.0,0.0,0.0
6060_G_4,1,17,0.0,0.0,0.0
6060_G_4,1,18,0.0,0.0,0.0
6060_G_4,1,19,0.0,0.0,0.0
6060_G_4,1,20,0.0,0.0,0.0
6060_G_4,1,21,0.0,0.0,0.0
6060_G_4,1,22,0.0,0.0,0.0
6060_G_4,1,23,0.0,0.0,0.0
6060_G_4,1,24,0.0,0.0,0.0
6060_G_4,1,25,0.0,0.0,0.0
60918_G_00003,1,1,10.4,0.0,0.0
60918_G_00003,1,2,10.4,0.0,0.0
60918_G_00003,1,3,10.4,0.0,0.0
60918_G_00003,1,4,10.4,0.0,0.0
60918_G_00003,1,5,26.0,0.0,0.0
60918_G_00003,1,6,26.0,0.0,0.0
60918_G_00003,1,7,26.0,0.0,0.0
60918_G_00003,1,8,10.4,0.0,0.0
60918_G_00003,1,9,10.4,0.0,0.0
60918_G_00003,1,10,10.4,0.0,0.0
60918_G_00003,1,11,10.4,0.0,0.0
60918_G_00003,1,12,10.4,0.0,0.0
60918_G_00003,1,13,10.4,0.0,0.0
60918_G_00003,1,14,10.4,0.0,0.0
60918_G_00003,1,15,10.4,0.0,0.0
60918_G_00003,1,16,10.4,0.0,0.0
60918_G_00003,1,17,26.0,0.0,0.0
60918_G_00003,1,18,26.0,0.0,0.0
60918_G_00003,1,19,26.0,0.0,0.0
60918_G_00003,1,20,26.0,0.0,0.0
60918_G_00003,1,21,26.0,0.0,0.0
60918_G_00003,1,22,26.0,0.0,0.0
60918_G_00003,1,23,26.0,0.0,0.0
60918_G_00003,1,24,26.0,0.0,0.0
60918_G_00003,1,25,10.4,0.0,0.0
6099_G_1,1,1,1009.8,0.0,0.0
6099_G_1,1,2,1009.8,0.0,0.0
6099_G_1,1,3,1009.8,0.0,0.0
6099_G_1,1,4,1009.8,0.0,0.0
6099_G_1,1,5,1099.56,0.0,0.0
6099_G_1,1,6,1122.0,0.0,0.0
6099_G_1,1,7,1122.0,0.0,0.0
6099_G_1,1,8,1032.24,0.0,0.0
6099_G_1,1,9,1009.8,0.0,0.0
6099_G_1,1,10,1009.8,0.0,0.0
6099_G_1,1,11,1009.8,0.0,0.0
6099_G_1,1,12,1009.8,0.0,0.0
6099_G_1,1,13,1009.8,0.0,0.0
6099_G_1,1,14,1009.8,0.0,0.0
6099_G_1,1,15,1009.8,0.0,0.0
6099_G_1,1,16,1009.8,0.0,0.0
6099_G_1,1,17,1099.56,0.0,0.0
6099_G_1,1,18,1122.0,0.0,0.0
6099_G_1,1,19,1122.0,0.0,0.0
6099_G_1,1,20,1122.0,0.0,0.0
6099_G_1,1,21,1122.0,0.0,0.0
6099_G_1,1,22,1122.0,0.0,0.0
6099_G_1,1,23,1122.0,0.0,0.0
6099_G_1,1,24,1114.3250999128895,0.0,0.0
6099_G_1,1,25,1009.8,0.0,0.0
6099_G_2,1,1,1006.2,0.0,0.0
6099_G_2,1,2,1006.2,0.0,0.0
6099_G_2,1,3,1006.2,0.0,0.0
6099_G_2,1,4,1006.2,0.0,0.0
6099_G_2,1,5,1095.64,0.0,0.0
6099_G_2,1,6,1118.0,0.0,0.0
6099_G_2,1,7,1118.0,0.0,0.0
6099_G_2,1,8,1028.56,0.0,0.0
6099_G_2,1,9,1006.2,0.0,0.0
6099_G_2,1,10,1006.2,0.0,0.0
6099_G_2,1,11,1006.2,0.0,0.0
6099_G_2,1,12,1006.2,0.0,0.0
6099_G_2,1,13,1006.2,0.0,0.0
6099_G_2,1,14,1006.2,0.0,0.0
6099_G_2,1,15,1006.2,0.0,0.0
6099_G_2,1,16,1006.2,0.0,0.0
6099_G_2,1,17,1095.64,0.0,0.0
6099_G_2,1,18,1118.0,0.0,0.0
6099_G_2,1,19,1118.0,0.0,0.0
6099_G_2,1,20,1118.0,0.0,0.0
6099_G_2,1,21,1118.0,0.0,0.0
6099_G_2,1,22,1118.0,0.0,0.0
6099_G_2,1,23,1118.0,0.0,0.0
6099_G_2,1,24,1118.0,0.0,0.0
6099_G_2,1,25,1006.2,0.0,0.0
6211_G_GEN1,1,1,0.0,0.0,0.0
6211_G_GEN1,1,2,0.0,0.0,0.0
6211_G_GEN1,1,3,0.0,0.0,0.0
6211_G_GEN1,1,4,0.0,0.0,0.0
6211_G_GEN1,1,5,0.0,0.0,0.0
6211_G_GEN1,1,6,0.0,0.0,0.0
6211_G_GEN1,1,7,0.0,0.0,0.0
6211_G_GEN1,1,8,0.0,0.0,0.0
6211_G_GEN1,1,9,0.0,0.0,0.0
6211_G_GEN1,1,10,0.0,0.0,0.0
6211_G_GEN1,1,11,0.0,0.0,0.0
6211_G_GEN1,1,12,0.0,0.0,0.0
6211_G_GEN1,1,13,0.0,0.0,0.0
6211_G_GEN1,1,14,0.0,0.0,0.0
6211_G_GEN1,1,15,0.0,0.0,0.0
6211_G_GEN1,1,16,0.0,0.0,0.0
6211_G_GEN1,1,17,0.0,0.0,0.0
6211_G_GEN1,1,18,0.0,0.0,0.0
6211_G_GEN1,1,19,0.0,0.0,0.0
6211_G_GEN1,1,20,0.0,0.0,0.0
6211_G_GEN1,1,21,0.0,0.0,0.0
6211_G_GEN1,1,22,0.0,0.0,0.0
6211_G_GEN1,1,23,0.0,0.0,0.0
6211_G_GEN1,1,24,0.0,0.0,0.0
6211_G_GEN1,1,25,0.0,0.0,0.0
6704_G_10,1,1,0.0,0.0,0.0
6704_G_10,1,2,0.0,0.0,0.0
6704_G_10,1,3,0.0,0.0,0.0
6704_G_10,1,4,0.0,0.0,0.0
6704_G_10,1,5,0.0,0.0,0.0
6704_G_10,1,6,0.0,0.0,0.0
6704_G_10,1,7,0.0,0.0,0.0
6704_G_10,1,8,0.0,0.0,0.0
6704_G_10,1,9,0.0,0.0,0.0
6704_G_10,1,10,0.0,0.0,0.0
6704_G_10,1,11,0.0,0.0,0.0
6704_G_10,1,12,0.0,0.0,0.0
6704_G_10,1,13,0.0,0.0,0.0
6704_G_10,1,14,0.0,0.0,0.0
6704_G_10,1,15,0.0,0.0,0.0
6704_G_10,1,16,0.0,0.0,0.0
6704_G_10,1,17,0.0,0.0,0.0
6704_G_10,1,18,0.0,0.0,0.0
6704_G_10,1,19,0.0,0.0,0.0
6704_G_10,1,20,0.0,0.0,0.0
6704_G_10,1,21,0.0,0.0,0.0
6704_G_10,1,22,0.0,0.0,0.0
6704_G_10,1,23,0.0,0.0,0.0
6704_G_10,1,24,0.0,0.0,0.0
6704_G_10,1,25,0.0,0.0,0.0
6704_G_14,1,1,0.0,0.0,0.0
6704_G_14,1,2,0.0,0.0,0.0
6704_G_14,1,3,0.0,0.0,0.0
6704_G_14,1,4,0.0,0.0,0.0
6704_G_14,1,5,0.0,0.0,0.0
6704_G_14,1,6,0.0,0.0,0.0
6704_G_14,1,7,0.0,0.0,0.0
6704_G_14,1,8,0.0,0.0,0.0
6704_G_14,1,9,0.0,0.0,0.0
6704_G_14,1,10,0.0,0.0,0.0
6704_G_14,1,11,0.0,0.0,0.0
6704_G_14,1,12,0.0,0.0,0.0
6704_G_14,1,13,0.0,0.0,0.0
6704_G_14,1,14,0.0,0.0,0.0
6704_G_14,1,15,0.0,0.0,0.0
6704_G_14,1,16,0.0,0.0,0.0
6704_G_14,1,17,0.0,0.0,0.0
6704_G_14,1,18,0.0,0.0,0.0
6704_G_14,1,19,0.0,0.0,0.0
6704_G_14,1,20,0.0,0.0,0.0
6704_G_14,1,21,0.0,0.0,0.0
6704_G_14,1,22,0.0,0.0,0.0
6704_G_14,1,23,0.0,0.0,0.0
6704_G_14,1,24,0.0,0.0,0.0
6704_G_14,1,25,0.0,0.0,0.0
7266_G_2,1,1,0.0,0.0,0.0
7266_G_2,1,2,0.0,0.0,0.0
7266_G_2,1,3,0.0,0.0,0.0
7266_G_2,1,4,0.0,0.0,0.0
7266_G_2,1,5,0.0,0.0,0.0
7266_G_2,1,6,0.0,0.0,0.0
7266_G_2,1,7,0.0,0.0,0.0
7266_G_2,1,8,0.0,0.0,0.0
7266_G_2,1,9,0.0,0.0,0.0
7266_G_2,1,10,0.0,0.0,0.0
7266_G_2,1,11,0.0,0.0,0.0
7266_G_2,1,12,0.0,0.0,0.0
7266_G_2,1,13,0.0,0.0,0.0
7266_G_2,1,14,0.0,0.0,0.0
7266_G_2,1,15,0.0,0.0,0.0
7266_G_2,1,16,0.0,0.0,0.0
7266_G_2,1,17,0.0,0.0,0.0
7266_G_2,1,18,0.0,0.0,0.0
7266_G_2,1,19,0.0,0.0,0.0
7266_G_2,1,20,0.0,0.0,0.0
7266_G_2,1,21,0.0,0.0,0.0
7266_G_2,1,22,0.0,0.0,0.0
7266_G_2,1,23,0.0,0.0,0.0
7266_G_2,1,24,0.0,0.0,0.0
7266_G_2,1,25,0.0,0.0,0.0
7266_G_3,1,1,0.0,0.0,0.0
7266_G_3,1,2,0.0,0.0,0.0
7266_G_3,1,3,0.0,0.0,0.0
7266_G_3,1,4,0.0,0.0,0.0
7266_G_3,1,5,0.0,0.0,0.0
7266_G_3,1,6,0.0,0.0,0.0
7266_G_3,1,7,0.0,0.0,0.0
7266_G_3,1,8,0.0,0.0,0.0
7266_G_3,1,9,0.0,0.0,0.0
7266_G_3,1,10,0.0,0.0,0.0
7266_G_3,1,11,0.0,0.0,0.0
7266_G_3,1,12,0.0,0.0,0.0
7266_G_3,1,13,0.0,0.0,0.0
7266_G_3,1,14,0.0,0.0,0.0
7266_G_3,1,15,0.0,0.0,0.0
7266_G_3,1,16,0.0,0.0,0.0
7266_G_3,1,17,0.0,0.0,0.0
7266_G_3,1,18,0.0,0.0,0.0
7266_G_3,1,19,0.0,0.0,0.0
7266_G_3,1,20,0.0,0.0,0.0
7266_G_3,1,21,0.0,0.0,0.0
7266_G_3,1,22,0.0,0.0,0.0
7266_G_3,1,23,0.0,0.0,0.0
